1524701551.185768,0,2,443.1439900204936,253.14399002049362,83.26052911943037,-39.13585905930554,24.667683938325567,0.016301581795407798,1.5898688996666357,-0.18197550778388977,-0.18197550778388977,0.01895345653870121,0.0006012842852758382,-15.672311340014367,0.04362378962066539,0.029385573782683756,0.016358700805959383,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701551.268193,0,2,516.2443624899943,326.2443624899943,73.10037246950066,-20.591086498600948,18.54477256070459,0.016373140695768146,1.589940458566996,-0.2299464098358154,-0.2012031086063385,0.001341962455032913,3.096878833042105e-06,-16.53168036423312,0.04370773744834511,0.029381107027346875,0.016404995794092124,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524701551.310257,0,2,469.6314333326756,279.6314333326756,46.61292915731866,-59.212661302073535,38.62157480347258,0.016404995794092124,1.58997231366532,-0.23946211024284364,-0.23946211024284364,-0.018938949323530855,0.0006190141839192975,-19.82569810323833,0.04372341108854537,0.02944644329422126,0.016588920405159736,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524701551.368947,0,2,452.9472179173093,262.9472179173093,16.68421541536634,21.292082221487117,80.50474352356065,0.016588920405159736,1.5901562382763876,-0.2299464098358154,-0.2299464098358154,-0.0010609744351487965,1.8774899891438324e-06,-17.80066040562168,0.04371402439596943,0.02941162677443877,0.01660207778977777,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.1628460069656372
1524701551.43451,0,2,503.09507510540544,313.09507510540544,50.14785718809617,-41.725308971768904,63.01739119325602,0.01660207778977777,1.5901693956610057,-0.31617631352424624,-0.31617631352424624,-0.07695983524649992,0.00940730296051251,-22.78548562340807,0.0435530307280443,0.029401435390944516,0.01661142030251045,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701551.502769,0,2,536.5614581491268,346.5614581491268,33.46638304372135,-18.729718948090255,22.99559002367865,0.016582113885809754,1.5901494317570377,-0.22033260942459107,-0.22033260942459107,-0.01896145790524332,0.0005623686222626656,-18.1614636907336,0.04354104150206326,0.029410881168731435,0.016619172429647174,-0.1963962084007263,-0.1963962084007263,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701551.568955,0,2,475.79244599145096,285.79244599145096,60.76901215767583,-17.30892718707666,1.4207917610135965,0.016666740340858327,1.5902340582120862,-0.1628460069656372,-0.1628460069656372,0.013268073467674252,0.0002818332401506307,-16.326976127463315,0.04344407148348368,0.02933637010107482,0.016645290614317333,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701551.626709,0,2,488.1527818354125,298.1527818354125,12.360335843961536,-27.046962567699968,9.738035380623309,0.016625540698384483,1.5901928585696123,-0.2012031086063385,-0.19158930819511413,-0.05177029550117943,0.004301222756301737,-22.302724865417275,0.04329214711847359,0.029337006994325347,0.016630637018636638,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701551.68113,0,2,455.8937366407642,265.8937366407642,32.25904519464831,-33.84447543189041,6.797512864190441,0.016630637018636638,1.5901979548898646,-0.2012031086063385,-0.2012031086063385,0.03592937504039642,0.0020420971962732404,-16.38827287036551,0.04330824058028098,0.029334891608110945,0.016679481463340067,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524701551.730833,0,2,467.6594971753788,277.6594971753788,11.765760534614628,-33.028308559387405,0.816166872503004,0.016715578342489844,1.5902828962137179,-0.24907591065406798,-0.24907591065406798,0.05886548862997885,0.0056902214200595935,-16.156719084217276,0.043350770302677574,0.02937989803149507,0.01671324205309765,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701551.790623,0,2,502.8420442689259,312.8420442689259,35.1825470935471,-29.943050739177067,3.0852578202103373,0.01671324205309765,1.5902805599243255,-0.3353058143424988,-0.3353058143424988,-0.014705256267722965,0.0003559162299676677,-21.791220354766367,0.04317776086810957,0.029417033167472642,0.016646341289733135,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.22033260942459107,-0.2778192118835449,-0.2778192118835449
1524701551.846149,0,2,483.8198022004793,293.8198022004793,19.022242068446644,-33.18753233920063,3.244481600023562,0.016646341289733135,1.590213659160961,-0.23946211024284364,-0.23946211024284364,-0.06002085963975494,0.0059668234177712165,-24.87354197783567,0.04311410609555437,0.029319386243504757,0.016624061974718427,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701551.885354,0,2,505.21610388830095,315.21610388830095,21.396301687821676,17.168999619408282,50.35653195860891,0.016642124869364654,1.5902094427405926,-0.25868971106529237,-0.25868971106529237,-0.04056030373373388,0.0026874790324203923,-22.70157265484687,0.04313954299812241,0.02931791139924896,0.016676316198960053,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.21552570921897887,-0.21552570921897887
1524701551.940785,0,2,504.9833437219979,314.9833437219979,0.23276016630302365,-30.568938539824654,47.73793815923294,0.016676316198960053,1.590243634070188,-0.2299464098358154,-0.2299464098358154,-0.05391348659051254,0.004806040809328227,-24.51073616840333,0.04310385562236853,0.0293433953247897,0.016709223773327276,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701551.980903,0,2,427.04272174897307,237.04272174897307,77.94062197302486,-39.20847368448229,8.63953514465764,0.016709223773327276,1.5902765416445552,-0.18678240798950196,-0.18678240798950196,-0.10325003506765876,0.017715076032737698,-28.236838641100753,0.04303766788493494,0.02929120473929165,0.016785270493652773,-0.18678240798950196,-0.18678240798950196,-0.18678240798950196,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701552.04332,0,2,518.3102607260653,328.3102607260653,91.26753897709222,-27.04849193725776,12.159981747224531,0.016785270493652773,1.5903525883648808,-0.19158930819511413,-0.19158930819511413,-0.08769672623486587,0.01192873958376417,-24.95161556332393,0.04314648625967746,0.029303957910505465,0.01682986280037127,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524701552.08977,0,2,456.6540781219137,266.6540781219137,61.65618260415158,-36.94023391812865,9.891741980870886,0.016827088550385453,1.5903944064216133,-0.2012031086063385,-0.2012031086063385,-0.005820184676189956,5.208130068856675e-05,-19.260151194103162,0.04320104623013863,0.029371255585691643,0.016857239981945396,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.22513950963020327,-0.22513950963020327,-0.22513950963020327
1524701552.146884,0,2,512.2650470195077,322.26504701950773,55.610968897594034,21.719339549171497,58.65957346730015,0.016898004945610837,1.5904653228168388,-0.18197550778388977,-0.18197550778388977,0.06837742890068021,0.007785646458892792,-14.19844470550154,0.04316415412601934,0.0294071492554297,0.016932196284021216,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701552.208761,0,2,497.65441925002443,307.65441925002443,14.610627769483301,-45.059276994313315,66.77861654348482,0.016960659201910453,1.5905279770731384,-0.19158930819511413,-0.19158930819511413,0.0346183170505335,0.002068806129119194,-17.8844857929375,0.043201897118602874,0.02936022506769037,0.016886125622104484,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701552.249071,0,2,449.79558102893924,259.79558102893924,47.85883822108519,-39.276140073112494,5.783136921200821,0.01691267342305295,1.5904799912942809,-0.23946211024284364,-0.23946211024284364,0.006155720672169632,6.453874371503687e-05,-19.943161244121455,0.04321000672416707,0.029351740596605606,0.01691267342305295,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.2874330122947693
1524701552.305175,0,2,463.38501642460113,273.38501642460113,13.589435395661894,-5.741782071644934,33.53435800146756,0.017021822789060084,1.5905891406602881,-0.18197550778388977,-0.18197550778388977,-0.009524493087496606,0.0001612348407498132,-20.60308451012501,0.04333642101673447,0.02940908062755268,0.01705707251801541,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701552.371004,0,2,518.3483104370878,328.3483104370878,54.96329401248664,-30.863893730762943,25.12211165911801,0.01705707251801541,1.5906243903892434,-0.2107188090133667,-0.2107188090133667,-0.04500303825814203,0.0038696600777236028,-24.02290712895234,0.04332171650741011,0.029487409742501174,0.017055576432936884,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701552.430833,0,2,482.55009618367063,292.55009618367063,35.79821425341714,-25.608523052817116,5.255370677945827,0.017030730675092927,1.590598048546321,-0.25868971106529237,-0.25868971106529237,-0.056930522474947357,0.006473600765538823,-25.955406787770674,0.04336480995958442,0.02946915036305438,0.01702542254312913,-0.17245980737686156,-0.17245980737686156,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701552.478209,0,2,490.98693591449074,300.98693591449074,8.436839730820111,-14.31243467430473,11.296088378512385,0.01702542254312913,1.5905927404143572,-0.17245980737686156,-0.17245980737686156,-0.009419975201462422,0.00016426801981395123,-22.062479523239283,0.04342384082051252,0.02943433810860546,0.017038591234607943,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364
1524701552.531809,0,2,391.06805257521575,201.06805257521575,99.918883339275,-41.29087142457263,26.978436750267896,0.01711695436199151,1.5906842722332195,-0.2107188090133667,-0.2107188090133667,0.034413607812370996,0.0023102378944821478,-20.707583529334684,0.043454675107354256,0.02943094236492723,0.017173019050364082,-0.2060100088119507,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701552.589823,0,2,466.32790491873146,276.32790491873146,75.25985234351572,-32.05670312626544,9.234168298307189,0.017173019050364082,1.590740336921592,-0.2874330122947693,-0.2874330122947693,-0.030310130727259545,0.0017953913499130223,-25.256586051291126,0.04345611238011899,0.029428819401690606,0.017221863296489323,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524701552.630513,0,2,511.2417174162859,321.2417174162859,44.91381249755443,-48.97162505753695,16.914921931271508,0.017212094447497692,1.5907794123187255,-0.2299464098358154,-0.2299464098358154,-0.08350673074024528,0.01335589541301807,-28.942518054216926,0.0433980442003713,0.029427971341627418,0.017241401050274933,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524701552.68593,0,2,483.29940175521034,293.29940175521034,27.942315661075554,-59.95343011723336,10.981805059696413,0.017294281967390922,1.5908615998386189,-0.15333030655860902,-0.15333030655860902,-0.01263797805135354,0.0003197081134734825,-25.04056034761337,0.043374571953831965,0.029406111256929622,0.017294281967390922,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701552.743092,0,2,484.3959642345305,294.3959642345305,1.0965624793201414,19.29819244925439,79.25162256648775,0.017274108447806937,1.590841426319035,-0.2012031086063385,-0.2012031086063385,-0.01552832619827746,0.0004629188393895367,-24.17084712619889,0.043373979226131815,0.02937851222111021,0.017274108447806937,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524701552.7864,0,2,466.0401613269712,276.0401613269712,18.35580290755928,-32.620038225988765,51.91823067524315,0.017253934729297902,1.5908212526005259,-0.23946211024284364,-0.23946211024284364,-0.04489063980762281,0.003862073605723326,-26.11399937975047,0.043329984483131224,0.02936874755993221,0.017253510963707638,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.17245980737686156,-0.17245980737686156
1524701552.845105,0,2,499.50854526283456,309.50854526283456,33.46838393586336,-49.81623557271856,17.196197346729797,0.017253510963707638,1.5908208288349355,-0.2107188090133667,-0.2107188090133667,-0.056947139340603845,0.005858272124991237,-26.339714250492612,0.043250814242814926,0.029389757364314675,0.017220166141817952,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524701552.926907,0,2,474.0439952255868,284.0439952255868,25.46455003724776,6.405537405518904,56.22177297823747,0.017166436981628244,1.5907337548528562,-0.2347533100414276,-0.2347533100414276,-0.025158801491778904,0.0011662216153757177,-24.345040154154546,0.043223462428812726,0.029412468376531054,0.017204019734409867,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701552.976283,0,2,445.2087783671373,255.2087783671373,28.835216858449485,-18.162137724723703,24.567675130242606,0.017204019734409867,1.5907713376056378,-0.2012031086063385,-0.2012031086063385,-0.0531832723825815,0.005265667501829774,-25.446602689072726,0.04320375869314082,0.029402914770215224,0.017198712846850376,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524701553.021103,0,2,474.60826408821185,284.60826408821185,29.39948572107454,-19.01787629994527,0.8557385752215687,0.017198712846850376,1.5907660307180784,-0.24907591065406798,-0.24907591065406798,-0.02474676216673979,0.0012637175677552293,-24.322334413035083,0.043187080927766096,0.029400986942776753,0.01713011917658203,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
