1524948218.827375,0,0,114.44397708734834,115.55602291265166,571.518122231867,423.9807938381279,23.258633280669528,,3.276343940143585,3.276343940143585,0.4666532227551127,0.003468604338820125,786.9596256612401,770.0569870226252,-0.07295450157656676,-0.07291633362165072,-0.6038071763400805
1524948218.851571,0,0,770.0569870226252,540.0569870226252,655.6130099352769,481.60580842495165,57.62501458682374,,3.2476006389141086,3.2476006389141086,-1.642451167224816,0.04361999308160269,630.3348599558008,217.43327506823738,-0.07490731447222891,-0.0646937630923409,-0.5841625384718953
1524948218.873901,0,0,217.43327506823738,12.566724931762622,552.6237119543878,395.95015060529596,85.65565781965569,,2.969781427030563,2.969781427030563,-3.2121856809030764,0.15920143522707997,501.2972947588457,1034.795752157598,-0.07466600370344308,-0.04712843290554183,-0.5656479879680542
1524948218.895358,0,0,1034.795752157598,804.7957521575979,817.3624770893605,386.68588650659666,9.2642640986993,,2.854906322116852,2.854906322116852,-4.543184119369784,0.307768257222895,393.0279783234894,124.99027878917829,-0.07317713946105382,-0.027850459981593155,-0.550836819717929
1524948218.918685,0,0,124.99027878917829,105.00972121082171,909.8054733684196,337.25932814817725,49.42655835841941,,2.4141430032634736,2.4141430032634736,-5.914965580948991,0.4938520864175024,271.5698685798743,753.85660062045,-0.06899227350344501,-0.003277618627879007,-0.5332478806670049
1524948218.942361,0,0,753.85660062045,523.85660062045,628.8663218312716,409.5982745533743,72.33894640519708,,1.9447344831848143,1.9447344831848143,-6.851100115829051,0.6325946131526753,177.27886646132288,660.1908208493797,-0.06279499579341483,0.019940129496457213,-0.5153176115222399
1524948218.962776,0,0,660.1908208493797,430.19082084937975,93.66577977107022,473.37457175138337,63.77629719800905,,2.0788371889209745,2.0788371889209745,-6.425877504341304,0.6046013166028147,162.27412520844575,-154.00146329448557,-0.057057927744834404,0.0374608468889661,-0.5000807139926072
1524948218.986545,0,0,-154.00146329448557,384.0014632944856,814.1922841438653,423.33786450530687,50.0367072460765,,1.6094286688423158,1.6094286688423158,-5.244659476467143,0.4970156994331969,184.25417689976234,-644.1084869494073,-0.04900882330465521,0.05588889846659062,-0.48183100750574387
1524948219.007661,0,0,-644.1084869494073,874.1084869494073,490.1070236549217,422.87507968790396,0.46278481740290545,,1.494455463924408,1.494455463924408,-4.322395060889604,0.3950791859421385,215.32578450539324,-1133.3844803352108,-0.041221168812079996,0.06932105655754936,-0.46688716893924
1524948219.035087,0,0,-1133.3844803352108,1363.3844803352108,489.27599338580353,515.3940354917654,92.51895580386145,,1.6573995708942413,1.6573995708942413,-0.9223031038017668,0.0908696637994274,391.0946588508132,3092.084279718394,-0.02985917838393743,0.08633832596709556,-0.44735664968246763
1524948219.057982,0,0,3092.084279718394,2862.084279718394,4225.468760053605,534.2045103427532,18.810474850987816,,1.3987098598289491,1.3987098598289491,0.33425673406202094,0.028758997196632663,469.26361727711253,2269.6771430565364,-0.020660900476826373,0.09874720457322743,-0.43254631033170526
1524948219.079571,0,0,2269.6771430565364,2039.6771430565364,822.4071366618577,602.7948504848636,68.59034014211034,,1.24537955327034,1.24537955327034,0.7624661196916938,0.1971509094310483,500.0488583293466,-1253.6107898217874,-0.013870780655028494,0.1075976438065192,-0.4220415186598663
1524948219.099204,0,0,-1253.6107898217874,1483.6107898217874,3523.2879328783238,465.2839336794016,137.51091680546193,,1.1016630471229554,1.1016630471229554,0.8911470088442033,0.23154450423693573,516.293695065377,2846.3147330270476,-0.007830238853297117,0.1146791404488313,-0.4130068275966938
1524948219.123794,0,0,2846.3147330270476,2616.3147330270476,4099.925522848835,609.2724569551946,143.98852327579294,,1.1112768475341797,1.1112768475341797,1.3588196896172786,0.40392703762811455,566.9723119114096,2947.179258637942,-0.0022440120077626443,0.12075929062901605,-0.4040619627765373
1524948219.147843,0,0,2947.179258637942,2717.179258637942,100.86452561089436,591.8189443205748,17.453512634619756,,1.1112768475341797,1.1112768475341797,1.6401208350129786,0.5009918235397276,599.521096676903,660.6447685003086,0.0010567488271927617,0.12463312509056862,-0.39702284772783597
1524948219.168449,0,0,660.6447685003086,430.6447685003086,2286.5344901376334,606.8118005217694,14.992856201194627,,1.1304063483524323,1.1304063483524323,1.8183619784315512,0.531120990659758,631.3992322414629,522.2058993268568,0.002239626309569538,0.12620258039061433,-0.39190729745697284
1524948219.191435,0,0,522.2058993268568,292.20589932685675,138.43886917345185,802.3089403950648,195.4971398732954,,1.149633949174881,1.149633949174881,1.925988415737637,0.5159028583202112,655.7633481203745,1077.7453812005845,0.0023247694242774595,0.126266699166053,-0.38603510400946117
1524948219.214478,0,0,1077.7453812005845,847.7453812005845,555.5394818737277,585.0105394074932,217.29840098757165,,1.2646071540927886,1.2646071540927886,1.772595701744548,0.4563826196333506,659.134413498412,1294.1795115614318,0.001690492838879113,0.12547710808272058,-0.37991390126797914
1524948219.235547,0,0,1294.1795115614318,1064.1795115614318,216.43413036084735,605.1849583744643,20.174418966971075,,1.24537955327034,1.24537955327034,1.4554472388988475,0.32378668620240014,643.8990903219113,708.2116854502664,0.0009859019589919808,0.12501048562435177,-0.3743635386945596
1524948219.261431,0,0,708.2116854502664,478.2116854502664,585.9678261111654,504.69126510295587,100.49369327150839,,1.2071205516338348,1.2071205516338348,0.806789501808831,0.1067812622718377,599.2577350724721,502.8635308390463,0.00019735045227409122,0.12589610673438087,-0.36675323460758286
1524948219.295895,0,0,502.8635308390463,272.8635308390463,205.34815461122008,431.7492723158027,72.94199278715314,,1.053790245075226,1.053790245075226,-0.24910478368477254,0.010607024519491914,522.12201215481,835.379479131161,0.0008732297245899979,0.1301142363211457,-0.3531775080438726
1524948219.330492,0,0,835.379479131161,605.379479131161,332.51594829211473,418.80541931415246,12.943853001650268,,0.9963036426162719,0.9963036426162719,-1.12485208457552,0.1891699661958295,446.66454196098516,549.2519003157599,0.003613523087027986,0.1345734215971349,-0.3376534635657799
1524948219.354568,0,0,549.2519003157599,319.25190031575994,286.1275788154011,320.70283697415937,98.10258233999309,,0.9196875393390656,0.9196875393390656,-1.6716813272769928,0.35171500350180696,389.529186669246,1335.8633828067234,0.006106205259024721,0.13657795565448924,-0.3266645313999833
1524948219.379357,0,0,1335.8633828067234,1105.8633828067234,786.6114824909635,414.06081479335097,93.3579778191916,,1.0059174430274964,1.0059174430274964,-1.8273030693176195,0.40899112076060384,367.4710451333176,874.4377310784648,0.008772790813079596,0.1378759440146591,-0.31571253419031353
1524948219.402495,0,0,874.4377310784648,644.4377310784648,461.4256517282586,483.23980350996726,69.17898871661629,,0.9196875393390656,0.9196875393390656,-2.076599408126818,0.5372802708516835,341.9380153127137,559.0021729559131,0.011748170626408682,0.13797923858484648,-0.30520710871505646
1524948219.42223,0,0,559.0021729559131,329.0021729559131,315.4355581225517,468.5348003693066,14.705003140660665,,0.9005580385208131,0.9005580385208131,-1.7004419402274193,0.3590795319317822,363.0996033005959,409.0956838823168,0.014062245934919764,0.13721300226296276,-0.2968886086105928
1524948219.446193,0,0,409.0956838823168,179.0956838823168,149.90648907359633,905.5667051293326,437.031904760026,,1.092147346715927,1.092147346715927,0.19541125518089772,0.001977256117418613,537.3004275232394,-38.40415902228969,0.01640269095745004,0.1361238108070917,-0.2875317394242161
1524948219.474545,0,0,-38.40415902228969,268.4041590222897,447.49984290460645,3903.9141101953605,2998.347405066028,,1.0059174430274964,1.0059174430274964,8.544043597404638,0.2057548974308845,1379.7566610914478,173.26890808343154,0.018232923026136334,0.1344845567898766,-0.2780650330433875
1524948219.498375,0,0,173.26890808343154,56.73109191656846,211.67306710572123,3112.578563723224,791.3355464721367,,0.9484308405685425,0.9484308405685425,16.71744428124843,0.44187399399167887,2238.7323079693624,1295.4214428776297,0.01886374686049583,0.13232171920090052,-0.2712702188121591
1524948219.518652,0,0,1295.4214428776297,1065.4214428776297,1122.1525347941981,2954.334176832203,158.2443868910209,,1.0730178458976747,1.0730178458976747,19.978859172924658,0.5460500220737031,2631.4497408606267,263.9799074790241,0.018754993971784525,0.12942340348336745,-0.2660402817231446
1524948219.543452,0,0,263.9799074790241,33.97990747902412,1031.4415353986055,2458.811895475262,495.52228135694077,,1.235863852863312,1.235863852863312,21.69527310006268,0.6077076851219865,2911.221402296924,759.9430127151975,0.018098115998289026,0.12496824935423634,-0.26031866494221384
1524948219.564984,0,0,759.9430127151975,529.9430127151975,495.96310523617336,3270.503075871497,811.6911803962348,,1.2933504553222657,1.2933504553222657,23.186585629004405,0.6467263915059402,3207.579586110645,1305.556559490447,0.017178293808242883,0.11986928805335556,-0.25496783701843645
1524948219.586496,0,0,1305.556559490447,1075.556559490447,545.6135467752495,1995.7334199483905,1274.7696559231065,,1.302866155729294,1.302866155729294,21.838914146845536,0.5945258799273103,3205.4232323639408,843.8344487315287,0.01648596044384903,0.11517560967028516,-0.25079029099641653
1524948219.60661,0,0,843.8344487315287,613.8344487315287,461.72211075891823,1885.9573047444399,109.77611520395067,,1.5136830647468567,1.5136830647468567,19.794727338090514,0.5128119830494952,3138.7232452681833,-185.09911372465783,0.015738731631550564,0.11006405749300492,-0.24656927405510046
1524948219.630975,0,0,-185.09911372465783,415.09911372465785,1028.9335624561866,2046.1255503755503,160.1682456311105,,1.5615558667945861,1.5615558667945861,15.983542850473468,0.3744293543147528,3005.4227666528777,185.64485087739888,0.01499467608998155,0.10400635931476616,-0.24163924059360684
1524948219.654159,0,0,185.64485087739888,44.35514912260112,370.74396460205674,2292.3215448891424,246.19599451359204,,1.7722746758079528,1.7722746758079528,12.083677866565326,0.2430887252082221,2832.348991685858,556.8667812368354,0.014284281200270465,0.09826855575287935,-0.23661977787056723
1524948219.674648,0,0,556.8667812368354,326.86678123683544,371.22193035943656,1297.6665481953944,994.654996693748,,1.896861681137085,1.896861681137085,5.188805011183892,0.05203349734914464,2388.761527082582,1541.6914435252177,0.013569845753322781,0.09383286213361869,-0.23291123687926008
1524948219.696281,0,0,1541.6914435252177,1311.6914435252177,984.8246622883822,750.1106286506288,547.5559195447656,,2.030964386873245,2.030964386873245,-2.8699205949553477,0.017415765372364556,1810.8007110527046,1420.4546321298803,0.01312623571287439,0.0896441999075583,-0.22921766038499403
1524948219.718909,0,0,1420.4546321298803,1190.4546321298803,121.23681139533733,731.8507037029249,18.259924947703894,,2.0980647897434235,2.0980647897434235,-9.937828820138325,0.2191896118581399,1291.6942624262254,308.4986934257774,0.01281344434601064,0.08533827540264748,-0.22501988475052728
1524948219.748562,0,0,308.4986934257774,78.49869342577739,1111.955938704103,512.0255217649483,219.8251819379766,,2.117194290561676,2.117194290561676,-19.50525551105628,0.7578417906623415,529.9460057944266,198.95066146560436,0.01275676679801665,0.08214402044532004,-0.22013634422510128
1524948219.773666,0,0,198.95066146560436,31.049338534395645,109.54803196017303,463.45152365289704,48.57399811205124,,2.107580490150452,2.107580490150452,-20.04597291572879,0.8435073015765963,248.28710235268545,1600.5536367734376,0.013336130268539146,0.08071444817526474,-0.21540825415761536
1524948219.795388,0,0,1600.5536367734376,1370.5536367734376,1401.6029753078333,344.32700596332114,119.1245176895759,,2.0788371889209745,2.0788371889209745,-19.456267712107266,0.8727309028277396,54.181144202089854,603.3965428565044,0.014447490736021914,0.08043352818818922,-0.21204358053072356
1524948219.821101,0,0,603.3965428565044,373.3965428565044,997.1570939169331,418.947795068666,74.62078910534484,,1.9734777844142912,1.9734777844142912,-18.425624771711767,0.850131251193109,-86.28476020287962,668.9846490692958,0.01632102146271002,0.08042659458534304,-0.20745905825963284
1524948219.84193,0,0,668.9846490692958,438.98464906929576,65.58810621279133,330.5878481458746,88.35994692279138,,2.0022210856437685,2.0022210856437685,-17.842199262403316,0.830780402726897,-164.02401070903397,1213.2758353595216,0.017455956113236956,0.08030194581813392,-0.2044014342420454
1524948219.860804,0,0,1213.2758353595216,983.2758353595216,544.2911862902258,281.13146804969966,49.45638009617494,,1.9734777844142912,1.9734777844142912,-15.396680861834227,0.8138916466297353,-136.61622323292477,-184.94974877955437,0.018497030188762708,0.08027223732406136,-0.2016559665604011
1524948219.886724,0,0,-184.94974877955437,414.9497487795544,1398.2255841390759,444.06551618910845,162.9340481394088,,1.9639620840072631,1.9639620840072631,-13.420174891922581,0.7307810300908775,-120.43757690556572,593.6763049039231,0.019727381747898214,0.08018866465122763,-0.1988036548413981
1524948219.908443,0,0,593.6763049039231,363.6763049039231,778.6260536834775,412.47520799582094,31.590308193287512,,2.0980647897434235,2.0980647897434235,-10.979494523616706,0.6144799308100363,-74.80668321661028,874.1294040918708,0.0209074314282368,0.08034658741417158,-0.19670161080559634
1524948219.930614,0,0,874.1294040918708,644.1294040918708,280.4530991879477,399.0278197535286,13.447388242292334,,2.0405781872844697,2.0405781872844697,-8.716911845764256,0.5267204703232848,6.273273353064042,749.8426952128596,0.02226412373899003,0.08093125737607643,-0.19411428522965768
1524948219.950526,0,0,749.8426952128596,519.8426952128596,124.28670887901126,391.09777379022324,7.930045963305361,,1.8202455778598785,1.8202455778598785,-4.883580336269569,0.42393749432330463,174.48889342873758,768.40092393305,0.02338725347783681,0.08198554074254873,-0.19190268423126977
1524948219.977831,0,0,768.40092393305,538.40092393305,18.558228720190414,441.34593183951046,50.24815804928721,,1.896861681137085,1.896861681137085,-2.0063308156873485,0.3185185533099296,309.0796349751776,260.8771263255133,0.02544916412841125,0.08377482240912298,-0.18889604649518643
1524948220.00199,0,0,260.8771263255133,30.877126325513302,507.52379760753666,456.6039138833043,15.257982043793845,,1.8106317774486542,1.8106317774486542,-0.6358291502443354,0.06830249340376282,383.4450533888163,437.02463246358343,0.027473609530240656,0.08540239545191454,-0.1861053445415421
1524948220.023167,0,0,437.02463246358343,207.02463246358343,176.14750613807013,552.6952655518854,96.09135166858113,,1.8872478807258606,1.8872478807258606,0.6347643049900796,0.09411685461268104,474.16382995500317,675.050124249745,0.029129641528195232,0.08642214401721407,-0.18360821394108032
1524948220.046684,0,0,675.050124249745,445.05012424974495,238.02549178616152,543.0264703210547,9.66879523083071,,1.9256049823665617,1.9256049823665617,1.326721601497847,0.3971941230699937,527.843290328909,913.2228034920805,0.03114101002513861,0.08715232335326414,-0.1800821950097625
