1524706209.558809,0,2,1504.2081508539559,1314.2081508539559,186.41524752427722,156.19348333125424,17.545065003416198,-0.9142355455488179,1.489920797009201,-9.704641015110017,-9.704641015110017,-0.08178175633294665,0.0033242233818416844,155.03656754530223,-2.9190577975704644,1.4452308268462615,-0.9145206772216017,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.67589771388054,-9.704641015110017,-9.704641015110017
1524706209.589772,0,2,1105.7321330024836,915.7321330024836,398.4760178514723,192.67432107773323,36.48083774647898,-0.9145206772216017,1.4896356653364171,-9.742900016746521,-9.742900016746521,-0.07354869541215865,0.002582405725576664,155.29600085192283,-2.9196097197379784,1.445266052230412,-0.9150572757248331,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706209.621725,0,2,7343.492229090186,7153.492229090186,6237.760096087703,121.18214686459639,71.49217421313683,-0.9150572757248331,1.4890990668331856,-9.723770515928269,-9.723770515928269,0.030926792655380834,0.0005084433136615107,160.00896398610843,-2.9196416392593094,1.44529465438582,-0.9150057119595578,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706209.648559,0,2,1456.5323125337134,1266.5323125337134,5886.959916556472,146.8690159397652,25.686869075168815,-0.914810378960478,1.4893459635975408,-9.714156715517044,-9.714156715517044,0.037177316916096,0.0007261325337587499,160.79197966626222,-2.9195735964266776,1.4453152610780116,-0.9148484679356206,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706209.678429,0,2,1341.1034098417315,1151.1034098417315,115.42890269198188,178.13163656944744,31.26262062968223,-0.9148484679356206,1.4893078746223982,-9.733384316339492,-9.733384316339492,0.037959862348740527,0.000765472138487433,160.76418541008292,-2.9201322422662246,1.445343534702152,-0.9153179527899676,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.790870918798447,-9.790870918798447,-9.790870918798447
1524706209.710516,0,2,3248.342371094499,3058.342371094499,1907.2389612527675,161.64089133104633,16.490745238401104,-0.9153179527899676,1.488838389768051,-9.695027214698792,-9.695027214698792,-0.01008921225618779,5.407354009867582e-05,158.0356178621239,-2.9197824330527897,1.4453778470209087,-0.9149358197181012,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706209.743514,0,2,1320.1626394734576,1130.1626394734576,1928.1797316210414,137.46685330399384,24.17403802705249,-0.9151864804981048,1.488969862059914,-9.704641015110017,-9.704641015110017,-0.062224734782341994,0.0020706462475257315,155.65097147529423,-2.9204574576843982,1.4452975256667813,-0.9156408199621398,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706209.774979,0,2,2088.625095797345,1898.6250957973448,768.4624563238872,229.02273935447738,91.55588605048354,-0.9156408199621398,1.488515522595879,-9.714156715517044,-9.714156715517044,-0.06055078862801288,0.0019138228826076629,156.94935727626634,-2.9208053073637306,1.445221823147262,-0.9159766517367247,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.723770515928269,-9.723770515928269,-9.685413414287567
1524706209.807283,0,2,1293.7738602067084,1103.7738602067084,794.8512355906364,138.67705733484982,90.34568201962756,-0.9159766517367247,1.488179690821294,-9.685413414287567,-9.733384316339492,-0.03310100397392922,0.0006244660361490739,158.04574302248986,-2.920760609713068,1.4452552010372914,-0.9159168223399426,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.781257118387222,-9.848357521257402,-9.848357521257402
1524706209.841055,0,2,1304.9771382958895,1114.9771382958895,11.20327808918114,234.63939264582496,95.96233531097513,-0.9151762400230506,1.4889801025349683,-9.76212761756897,-9.76212761756897,0.0011393064651607878,7.261221066645619e-07,162.85043122431307,-2.9198040590050556,1.4452745119568593,-0.9150019403836775,-9.76212761756897,-9.76212761756897,-9.76212761756897,-9.742900016746521,-9.62802491183281,-9.62802491183281
1524706209.873505,0,2,3867.572895622896,3677.572895622896,2562.595757327006,146.0703387142012,88.56905393162376,-0.9154598976234545,1.4886964449345643,-9.733384316339492,-9.733384316339492,0.02394085673757411,0.0003204073076275016,163.74356786070746,-2.920757720068044,1.4452324363532676,-0.9159976470699457,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.742900016746521,-9.742900016746521,-9.742900016746521
1524706209.903179,0,2,1457.0503841607563,1267.0503841607563,2410.52251146214,127.38495907145584,18.68537964274536,-0.9159976470699457,1.4881586954880732,-9.76212761756897,-9.76212761756897,-0.020663849765600796,0.00023305589784328173,159.44358246264898,-2.921112381179923,1.4452420628184797,-0.9163403452016199,-9.76212761756897,-9.76212761756897,-9.76212761756897,-9.752513817157746,-9.838743720846177,-9.838743720846177
1524706209.936089,0,2,1941.8089310936239,1751.8089310936239,484.7585469328676,151.50585166049333,24.120892589037496,-0.9164165075402155,1.4877398350178033,-9.695027214698792,-9.695027214698792,-0.06806826202278983,0.0024730738853528944,157.01421837252178,-2.921219532662632,1.4452346625381354,-0.9164335697361194,-9.647154412651062,-9.647154412651062,-9.647154412651062,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706209.967847,0,2,2114.795579003101,1924.795579003101,172.98664790947714,208.14214194463068,56.636290284137345,-0.9165608825036289,1.48759546005439,-9.790870918798447,-9.790870918798447,-0.06054088915442613,0.0019085849612612284,158.3144215377979,-2.921710689019962,1.4452368628740904,-0.9168695157180494,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706210.002389,0,2,1420.4622179449543,1230.4622179449543,694.3333610581467,118.16637222064723,89.97576972398345,-0.9169922781605049,1.487164064397514,-9.704641015110017,-9.704641015110017,-0.029709127435733913,0.00047406194172983085,158.9556568919739,-2.9216133523742,1.445250104002633,-0.9168058867739005,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706210.034436,0,2,1323.2953411765786,1133.2953411765786,97.16687676837569,164.94782408991026,46.78145186926302,-0.9163311765717901,1.4878251659862287,-9.714156715517044,-9.714156715517044,-0.054270876017920494,0.0015752195862406282,156.46645267497405,-2.921234922807882,1.4452961602899255,-0.9164835637972506,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706210.06499,0,2,1125.622129689629,935.622129689629,197.67321148694964,154.7316699232406,10.216154166669668,-0.9164835637972506,1.4876727787607682,-9.67589771388054,-9.67589771388054,-0.013647882265515767,0.00010702828231268224,157.71366199722104,-2.922017993384225,1.445262893504684,-0.9172629914125258,-9.67589771388054,-9.67589771388054,-9.67589771388054,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706210.096332,0,2,1880.8476595913933,1690.8476595913933,755.2255299017643,139.52443388769734,15.207236035543247,-0.9172629914125258,1.486893351145493,-9.771643317975998,-9.771643317975998,-0.08451584101444773,0.0041357918293853935,152.66939220398586,-2.92222786972943,1.4452729829148603,-0.9174449781603737,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.695027214698792,-9.695027214698792,-9.733384316339492
1524706210.12991,0,2,1173.5978835978838,983.5978835978838,707.2497759935095,129.1669001334096,10.357533754287743,-0.9179234494719313,1.4862328930860875,-9.76212761756897,-9.76212761756897,-0.14743146737059637,0.012596402755448599,147.92907165908548,-2.9231280112612295,1.4451728292632802,-0.918342410434056,-9.723770515928269,-9.723770515928269,-9.76212761756897,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706210.159093,0,2,2027.2462686412764,1837.2462686412764,853.6483850433926,136.99193776478774,7.825037631378137,-0.9184185656144588,1.48573777694356,-9.752513817157746,-9.752513817157746,-0.056308125606679166,0.002240613776649414,151.98744873680022,-2.9232390919749305,1.445173888390664,-0.9183804873776461,-9.752513817157746,-9.752513817157746,-9.752513817157746,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706210.190057,0,2,1456.066958786471,1266.066958786471,571.1793098548053,187.57136909672616,50.57943133193842,-0.9183804873776461,1.4857758551803726,-9.695027214698792,-9.695027214698792,0.01652992750181828,0.00017228618783915461,159.791456639799,-2.9235824243331265,1.4451669797845905,-0.9186723637426721,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.781257118387222,-9.781257118387222,-9.781257118387222
1524706210.222752,0,2,1482.4865962744764,1292.4865962744764,26.419637488005264,144.41005646487565,43.16131263185051,-0.9189726329180309,1.4851837096399878,-9.771643317975998,-9.771643317975998,0.04702510720927025,0.00143810886433815,160.31919390168338,-2.923681192218866,1.445175977728817,-0.9188162480564009,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706210.255358,0,2,2040.3951971948788,1850.3951971948788,557.9086009204025,129.71514051622364,14.69491594865201,-0.9188162480564009,1.485340094501618,-9.733384316339492,-9.733384316339492,0.011958165567849958,9.248016691143501e-05,155.8499754248576,-2.923276866361781,1.4451749455948535,-0.9184185623498259,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.666283913469314
1524706210.298687,0,2,2857.466087225404,2667.466087225404,817.0708900305251,111.29326155024876,18.421878965974884,-0.9184185623498259,1.485737780208193,-9.67589771388054,-9.67589771388054,-0.0754468531034044,0.0036105834349675625,148.60333148960206,-2.922744379226329,1.4452549907022032,-0.9178769242159525,-9.723770515928269,-9.67589771388054,-9.67589771388054,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706210.339436,0,2,979.6209829386302,789.6209829386302,1877.8451042867737,109.09620277995585,2.1970587702929123,-0.9181817321252602,1.4859746104327587,-9.704641015110017,-9.704641015110017,-0.19037872881089815,0.022938499419817737,139.4342383590631,-2.9233189509530053,1.4452353703888732,-0.9184314252583111,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.742900016746521,-9.742900016746521,-9.742900016746521
1524706210.371055,0,2,2161.0462206744332,1971.0462206744332,1181.425237735803,246.69388915226855,137.5976863723127,-0.9184314252583111,1.4857249172997076,-9.742900016746521,-9.742900016746521,-0.07212779458570627,0.002826414128335286,152.15360111974405,-2.924032329385777,1.4452258026343723,-0.9188080744598616,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706210.403607,0,2,1054.614053011883,864.614053011883,1106.4321676625502,141.82350560384586,104.8703835484227,-0.9191209115341359,1.485035431023883,-9.704641015110017,-9.704641015110017,-0.012060790269962192,8.743655308762754e-05,155.0355371756911,-2.9242614506413904,1.445155235984406,-0.9193321497936995,-9.656768213062287,-9.656768213062287,-9.656768213062287,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706210.436301,0,2,1162.1015476497194,972.1015476497194,107.48749463783633,123.42530131950593,18.398204284339926,-0.9194251234138794,1.4847312191441393,-9.685413414287567,-9.685413414287567,-0.023835947146750375,0.00034181453647963433,153.95581117311016,-2.9240046267963358,1.4451515739768082,-0.9190191019678926,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706210.465581,0,2,1369.0338164444408,1179.0338164444408,206.9322687947215,171.30086411039633,47.8755627908904,-0.9190191019678926,1.4851372405901262,-9.704641015110017,-9.704641015110017,-0.004843309960221543,1.4170945006330982e-05,156.30980033441077,-2.9236355010774253,1.4451812991906094,-0.9186470440400686,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.67589771388054,-9.67589771388054,-9.67589771388054
1524706210.499363,0,2,1403.0390206333075,1213.0390206333075,34.00520418886663,157.22153641256057,14.079327697835765,-0.9185877534542196,1.4855685891037993,-9.685413414287567,-9.685413414287567,0.010090655795228916,6.176246779776573e-05,157.6090017178117,-2.9239705306937065,1.4451574035100148,-0.9190487699174831,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706210.530263,0,2,2404.6487858651894,2214.6487858651894,1001.609765231882,108.71629288364898,48.50524352891159,-0.9190487699174831,1.4851075726405356,-9.647154412651062,-9.647154412651062,-0.07395669074275664,0.003279248210095065,150.53241391868656,-2.9248808974088165,1.4450925637230785,-0.9199614470813953,-9.647154412651062,-9.647154412651062,-9.647154412651062,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706210.562595,0,2,1995.1717227771612,1805.1717227771612,409.4770630880282,222.47625239803756,113.75995951438858,-0.9199614470813953,1.4841948954766235,-9.714156715517044,-9.714156715517044,-0.004871225685700817,1.3511385291042899e-05,157.62161004434986,-2.9251591477611543,1.4450548594588146,-0.9202271336467186,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.685413414287567,-9.771643317975998,-9.771643317975998
1524706210.593284,0,2,983.2106850482696,793.2106850482696,1011.9610377288916,170.48697564704017,51.98927675099739,-0.9205010189173773,1.4836553236406416,-9.76212761756897,-9.76212761756897,0.015935758255340784,0.000147043565870697,159.40163211967757,-2.9256315561274455,1.4449879246656936,-0.9207033035066061,-9.67589771388054,-9.76212761756897,-9.76212761756897,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706210.623984,0,2,2077.1153348697535,1887.1153348697535,1093.9046498214839,277.62116991677243,107.13419426973226,-0.9209399049513601,1.4832164376066586,-9.714156715517044,-9.714156715517044,0.09630168176512618,0.005017081010107671,168.29618422187238,-2.926414491380423,1.445009875991269,-0.9215023267771607,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706210.653791,0,2,1238.8289194782508,1048.8289194782508,838.2864153915027,156.1254396160384,121.49573030073404,-0.9215023267771607,1.482654015780858,-9.704641015110017,-9.67589771388054,0.09517979310232633,0.004944926928404314,167.89771525214977,-2.9263782954242945,1.4450395647577243,-0.9214904717914313,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706210.68362,0,2,2523.065605625983,2333.065605625983,1284.2366861477324,182.14285550385867,26.017415887820277,-0.9215797138578287,1.48257662870019,-9.666283913469314,-9.666283913469314,0.1013798500324688,0.005631603651854222,169.87862381553768,-2.9266997848539185,1.4450881882057465,-0.9218046675402326,-9.666283913469314,-9.666283913469314,-9.666283913469314,-9.752513817157746,-9.752513817157746,-9.733384316339492
1524706210.715529,0,2,1403.584100396224,1213.584100396224,1119.4815052297593,165.45507991286817,16.687775590990498,-0.9218046675402326,1.482351675017786,-9.771643317975998,-9.771643317975998,0.1440261755635552,0.011335383449991854,173.53110333047943,-2.9265016430002313,1.4450744685549306,-0.921821291730802,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.685413414287567,-9.685413414287567,-9.685413414287567
