1524700253.748684,0,1,104.72883427144318,85.27116572855682,17.21020961063772,449.149031276166,49.999266889075614,-0.0004191762112756497,0.011509496075892505,-0.22033260942459107,-0.22033260942459107,-0.430207508078629,0.02334610686462446,458.30439437333155,0.031132630389487,0.02608941672754192,-0.0004191762112756497,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700253.786599,0,1,86.9779539002268,103.0220460997732,17.750880371216383,586.3824458168734,137.23341454070743,-0.00041917621128931894,0.011509496075878835,-0.22033260942459107,-0.22033260942459107,-0.286283279510501,0.009731835426320501,472.09585283854585,0.031133662276489702,0.026102853418114223,-0.0003796299665319404,-0.1628460069656372,-0.1628460069656372,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700253.82392,0,1,97.0387502906927,92.9612497093073,10.06079639046591,431.7447140232427,154.63773179363073,-0.0003796299665319404,0.011549042320636214,-0.2682054114723206,-0.2682054114723206,-0.4658963782789082,0.025443584553440313,456.5221012442907,0.031116899046678952,0.02612933803689871,-0.00036657702614135404,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.17245980737686156,-0.17245980737686156,-0.1628460069656372
1524700253.854684,0,1,110.19967448777601,79.80032551222399,13.160924197083304,419.8555507549113,11.889163268331401,-0.00036657702614135404,0.0115620952610268,-0.2682054114723206,-0.2682054114723206,-0.46536928949490736,0.02500187000030729,459.36142417609784,0.031063142890476524,0.026129338036899808,-0.0003665770261564723,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524700253.882557,0,1,121.7766124490884,68.2233875509116,11.576937961312396,694.2296246075624,274.3740738526511,-0.00036199416488429706,0.011566678122283859,-0.2299464098358154,-0.2299464098358154,-0.30697375473273264,0.010174989445464466,477.5390109153748,0.0310099550947119,0.02612132927826262,-0.00034481655233922916,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977,-0.22513950963020327,-0.22513950963020327
1524700253.922211,0,1,107.20649316668873,82.79350683331127,14.570119282399673,612.8108962322818,81.41872837528058,-0.00034481655233922916,0.011583855734828926,-0.24907591065406798,-0.24907591065406798,0.10564357019958437,0.0013499908351695122,504.026496476874,0.031211495278837306,0.026154154001799688,-0.0002959542871424522,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700253.952521,0,1,107.87652067452957,82.12347932547043,0.6700275078408424,737.2434518034428,124.43255557116095,-0.0002997730259796848,0.01162889926118847,-0.18197550778388977,-0.18197550778388977,0.35357623190127924,0.015373029807908778,527.1707463023971,0.031161886783596632,0.0261892601178525,-0.0003280232972214354,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524700253.990755,0,1,102.2648095140665,87.7351904859335,5.611711160463074,420.2849096140995,316.9585421893433,-0.0003280232972214354,0.01160064898994672,-0.2299464098358154,-0.3256920139312744,0.31037949053964714,0.012256487570278973,520.4304636060818,0.03110301554293665,0.02622375623878228,-0.0003367305765420123,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.30175561290740965,-0.2299464098358154,-0.2299464098358154
1524700254.029492,0,1,82.0505196087709,107.9494803912291,20.2142899052956,436.27998499565666,15.995075381557172,-0.0003420728172368551,0.0115865994699313,-0.2012031086063385,-0.2012031086063385,0.17140676436833563,0.0037237710073340087,508.7711353183379,0.0310851121492513,0.02619735871657791,-0.00027396939756204854,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700254.071505,0,1,93.09716084537166,96.90283915462834,11.046641236600763,524.9749284299123,88.69494343425566,-0.00027396939756204854,0.011654702889606107,-0.22033260942459107,-0.22033260942459107,0.03036827664723454,0.00011825979619239922,500.79202713133463,0.031148021809929014,0.026222541703943794,-0.00029764011643620324,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700254.108458,0,1,74.53107171425937,115.46892828574063,18.566089131112292,409.62255395598976,115.35237447392257,-0.00029611550876634145,0.011632556778401814,-0.17245980737686156,-0.17245980737686156,0.1657646342546073,0.0033030562308618006,509.41204069604476,0.031276044824616864,0.026299625304593965,-0.0002609953151239426,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700254.153905,0,1,83.73488867740146,106.26511132259854,9.203816963142089,439.9218889831894,30.299335027199618,-0.0002609953151239426,0.011667676972044213,-0.2682054114723206,-0.2682054114723206,0.11470856705225241,0.001639121505948915,503.5374013847859,0.03128340152136461,0.026330913065858462,-0.0001670867507498181,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700254.205249,0,1,94.74230058306932,95.25769941693068,11.007411905667865,512.0367574077005,72.11486842451114,-0.0001670867507498181,0.011761585536418337,-0.1628460069656372,-0.1628460069656372,0.21972782456328238,0.006145212740645611,509.07273926731466,0.03120906859324961,0.026332135342397717,-0.0002061767379495289,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700254.243821,0,1,91.27610218336027,98.72389781663973,3.4661983997090573,420.4538314960007,91.58292591169982,-0.0002061767379495289,0.011722495549218627,-0.2874330122947693,-0.2012031086063385,0.0625600737828992,0.0004971406670448708,497.45357238540066,0.031208296678803493,0.026333050280289462,-0.00023549415769388396,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700254.283339,0,1,107.0248643838105,82.9751356161895,15.74876220045023,453.1129734802167,32.65914198421598,-0.00024053296751532757,0.011688139319652827,-0.22033260942459107,-0.22033260942459107,0.10430859243507891,0.0014010633896851532,500.82614058097016,0.031223106304068653,0.026357320386206872,-0.00022984482158727707,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700254.312126,0,1,87.55349115480992,102.44650884519008,19.471373229000577,556.2912607538207,103.17828727360398,-0.00022984482158727707,0.011698827465580878,-0.2874330122947693,-0.2874330122947693,0.13746428229577115,0.0023509463921914664,507.29985901150104,0.03125297130137156,0.02639090202844019,-0.00019930636088391903,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700254.351953,0,1,83.93325349084085,106.06674650915915,3.620237663969064,458.59789413682046,97.69336661700021,-0.0002092315363676906,0.011719440750800465,-0.24907591065406798,-0.24907591065406798,0.33647651034972587,0.01569184001510726,514.5666972206059,0.031232110752327808,0.026363121357068253,-0.00025901015095809233,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700254.392124,0,1,100.9863030979344,89.0136969020656,17.05304960709354,477.6761366468035,19.078242509983056,-0.00025901015095809233,0.011669662136210063,-0.30656251311302185,-0.30656251311302185,0.30609362648481797,0.012947676732754765,510.48120924875,0.031181415113660595,0.026335948820021864,-0.0003283327208359599,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700254.43538,0,1,111.05616892918476,78.94383107081524,10.069865831250368,424.29389158501976,53.38224506178375,-0.0003283327208359599,0.011600339566332196,-0.2012031086063385,-0.2012031086063385,0.1468321692631629,0.0030082703528855332,498.86652677443294,0.031105397357395946,0.02632449055878455,-0.00043140017527960216,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700254.477072,0,1,97.4122042395678,92.5877957604322,13.643964689616965,480.752672267896,56.45878068287624,-0.00043140017527960216,0.011497272111888553,-0.22033260942459107,-0.22033260942459107,0.2289660345373528,0.006490645341165169,516.14276966392,0.031204981300876695,0.026376090769772712,-0.00036131723144578083,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364
1524700254.508261,0,1,89.04862631121637,100.95137368878363,8.363577928351432,558.0729188020922,77.3202465341962,-0.00036131723144578083,0.011567355055722374,-0.19158930819511413,-0.19158930819511413,0.11323251621281084,0.0016295273472120009,506.16323933648954,0.03126478409813427,0.026374717211687302,-0.00031734110714943295,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700254.539985,0,1,112.85963523127627,77.14036476872373,23.811008920059905,544.7120525614654,13.36086624062682,-0.00028787087170321934,0.011640801415464936,-0.19158930819511413,-0.19158930819511413,0.22643589333931027,0.006415143231369047,515.2588092716614,0.031226063361648917,0.026359604983714605,-0.000303140520133113,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700254.571914,0,1,93.16019950492644,96.83980049507356,19.699435726349833,603.5065308545626,58.7944782930972,-0.000303140520133113,0.011625531767035043,-0.19158930819511413,-0.19158930819511413,0.2482294137848842,0.007528241299437632,519.8778378863985,0.031152478032035223,0.026330602513009154,-0.00031382768438852597,-0.17245980737686156,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700254.610979,0,1,115.36982995611588,74.63017004388412,22.20963045118944,425.3341560498955,178.17237480466707,-0.00031382768438852597,0.01161484460277963,-0.2778192118835449,-0.2778192118835449,-0.05485544575450766,0.00036846314544747294,497.1054581761014,0.03113369395305192,0.0263199203913132,-0.00028496687341378384,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524700254.650313,0,1,86.06703562211597,103.93296437788403,29.302794333999913,457.61577840499314,32.281622355097625,-0.00028481469736699807,0.011643857589801156,-0.24907591065406798,-0.24907591065406798,-0.03975284769651116,0.00019027231169632675,502.3877613003364,0.031134594069925612,0.026318855512734312,-0.0002506109832968691,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524700254.69169,0,1,90.87210984180545,99.12789015819455,4.805074219689487,454.38370205299816,3.2320763519949764,-0.00024083850090820313,0.011687833786259951,-0.2299464098358154,-0.2299464098358154,-0.12639340332759133,0.0019752310189774525,494.0169413786674,0.031203276187593842,0.026328320036045776,-0.00024053349259199112,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700254.722191,0,1,62.542400234862534,127.45759976513747,28.32970960694292,510.3625526075131,55.97885055451496,-0.00024053349259199112,0.011688138794576164,-0.3256920139312744,-0.3256920139312744,0.03928933387413462,0.00017866402561295125,510.5065889675292,0.03118759026996029,0.026334423977155665,-0.0002794709028748642,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700254.768309,0,1,70.1515288284536,119.8484711715464,7.609128593591073,526.9270593946975,16.56450678718437,-0.0002794709028748642,0.011649201384293291,-0.25868971106529237,-0.25868971106529237,0.04643237267259692,0.00027674171117209045,508.78069343608473,0.03116803054716201,0.026319770335497122,-0.0002506106157665611,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524700254.806827,0,1,132.7126880815201,57.2873119184799,62.56115925306649,443.47139132410575,83.45566807059174,-0.0002506106157665611,0.011678061671401594,-0.25868971106529237,-0.25868971106529237,-0.18386595174955342,0.004311666973127126,491.4541547757324,0.031149768710746227,0.026318248300424167,-0.00023106564396853418,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.1963962084007263,-0.1963962084007263,-0.23946211024284364
1524700254.84223,0,1,163.10196707692566,26.89803292307434,30.38927899540556,456.20512745291626,12.733736128810506,-0.00024175207570708017,0.011686920211461074,-0.2299464098358154,-0.2299464098358154,-0.21983304624801264,0.00617570450756233,490.65247437925643,0.031178809182546872,0.026289245551452435,-0.00024175207570708017,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276
1524700254.88249,0,1,95.90399985401996,94.09600014598004,67.1979672229057,408.98815512514085,47.21697232777541,-0.00024175207570708017,0.011686920211461074,-0.2299464098358154,-0.2299464098358154,0.08542595446186442,0.000901033694417408,510.8044807041982,0.03128670680931894,0.026288787729646816,-0.00022709339159887148,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364
1524700254.932483,0,1,56.990162001475404,133.0098379985246,38.91383785254455,704.9953193267196,296.00716420157875,-0.00022709339159887148,0.011701578895569284,-0.2778192118835449,-0.2778192118835449,0.2612257044077284,0.009002982054697406,518.6358511554142,0.031302390938731196,0.02628267992824064,-0.00018815661582940462,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700254.975173,0,1,107.84068448936978,82.15931551063022,50.850522487894374,435.3768518518518,269.61846747486777,-0.00018815661582940462,0.01174051567133875,-0.2012031086063385,-0.2012031086063385,0.18404753605190882,0.0046383262667104574,509.7535494556793,0.03129801764453196,0.02628206818172455,-0.0001686117595415496,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700255.010048,0,1,108.76818836617853,81.23181163382147,0.9275038768087569,446.01185150049395,10.634999648642122,-0.000152271881109673,0.011776400406058481,-0.15803910676002503,-0.15803910676002503,0.10237360539935808,0.0014389921888924295,503.14166501385307,0.031240262167385267,0.026266345616186917,-0.00013486471166651289,-0.15803910676002503,-0.15803910676002503,-0.15803910676002503,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
