1524674144.259541,0,2,546.724676846843,356.72467684684295,133.90667138862557,609.925562770632,212.73574093809674,0.0324818309042881,1.5680147659460852,-0.04787280204772949,-0.04787280204772949,-0.6163239531716004,0.0033850621781047474,413.41591536888495,0.018125642669355693,0.010987497460432144,0.032491071327368566,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-2.0597076881027223,-2.0597076881027223,-2.0597076881027223
1524674144.290245,0,2,510.5035974707289,320.5035974707289,36.22107937611406,389.68170682469616,220.24385594593588,0.032480679201258016,1.5680136142430552,-0.06710040287017822,-0.06710040287017822,-0.8750146034585772,0.006795976052688002,390.4897303921114,0.018081593054655055,0.010919180328681602,0.03248494707132765,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-2.0597076881027223,-2.0597076881027223,-2.0597076881027223
1524674144.320436,0,2,647.4995881890941,457.4995881890941,136.9959907183652,152.0769897519609,237.60471707273527,0.03248494707132765,1.568017882113125,-0.038357101640701295,-0.038357101640701295,-1.3170939653255807,0.015056752109113503,346.61631464991524,0.018123712283436406,0.011011087144292124,0.03253793691255466,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-2.145937591791153,-2.145937591791153,-2.145937591791153
1524674144.351985,0,2,707.6906646140014,517.6906646140014,60.19107642490735,-30.026989759913324,182.10397951187423,0.03253793691255466,1.568070871954352,-0.06710040287017822,-0.06710040287017822,0.0558198999811881,9.275436060474096e-05,391.8878107998072,0.018006729521247003,0.01092260855676397,0.03253705348447675,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-2.117194290561676,-2.117194290561676,-2.117194290561676
1524674144.37985,0,2,647.5293811475065,457.52938114750646,60.16128346649498,-25.85409902920452,4.172890730708804,0.0325656675583825,1.5680986026001797,-0.06710040287017822,-0.06710040287017822,0.3581692898990943,0.0046109700990253355,385.47748991169505,0.018041258185662695,0.010922080094403779,0.03259498606727991,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,-2.280040297527313,-2.280040297527313,-2.280040297527313
1524674144.409553,0,2,750.0306482297383,560.0306482297383,102.50126708223183,-1.1336684961705903,24.72043053303393,0.03260484718811204,1.5681377822299092,-0.06710040287017822,-0.06710040287017822,0.02160219622095866,1.563658643299881e-05,344.70970117299447,0.018163381598551773,0.010941713753827364,0.032590453708360057,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-2.299267898349762,-2.299267898349762,-2.299267898349762
1524674144.441291,0,2,624.4965794462506,434.4965794462506,125.53406878348767,-28.59590085597938,27.46223235980879,0.032590453708360057,1.5681233887501573,-0.038357101640701295,-0.038357101640701295,-0.22687177683104354,0.0016250952291647636,310.820971043217,0.018172688576890143,0.010990486081634138,0.03259622822991086,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-2.529116208181381,-2.529116208181381,-2.529116208181381
1524674144.4694,0,2,805.9198194718651,615.9198194718651,181.42324002561452,-37.5810820195847,8.985181163605318,0.032548074795642874,1.56808100983744,-0.07661610327720642,-0.07661610327720642,-1.0566502998258935,0.03455085762953336,244.7921299681284,0.01811345598246811,0.011050983009811244,0.03249467887096641,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-2.720705516376495,-2.720705516376495,-2.634475612688065
1524674144.501848,0,2,697.408367785804,507.408367785804,108.51145168606115,-70.04225009824961,32.46116807866491,0.03249467887096641,1.5680276139127636,-0.019129500818252564,-0.019129500818252564,-1.8683477745563055,0.11000276423081035,186.94850978555343,0.018177696012684336,0.011084034516207363,0.03255882215125833,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-2.806935420064926,-2.806935420064926,-2.806935420064926
1524674144.535122,0,2,973.4646137492997,783.4646137492997,276.0562459634957,276.7595442812737,346.8017943795233,0.03255882215125833,1.5680917571930555,-0.019129500818252564,-0.019129500818252564,-2.429559325089908,0.20286447806161945,156.50556319603743,0.018364049953631376,0.011087851484235658,0.032612572678465755,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-3.1231117335891723,-3.1231117335891723,-2.9793952274417874
1524674144.566433,0,2,1007.0652506045766,817.0652506045766,33.60063685527689,298.0179357294685,21.2583914481948,0.03261754859625243,1.5681504836380498,-0.04787280204772949,-0.04787280204772949,-2.96819309053961,0.32707836131251766,124.01626021129323,0.018319689305454467,0.011093364996422906,0.032583433428507204,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-3.209341637277603,-3.209341637277603,-3.209341637277603
1524674144.59451,0,2,961.5732532358503,771.5732532358503,45.49199736872629,257.32433324654335,40.693602482925144,0.032578547020458135,1.5681114820622553,-0.07661610327720642,-0.07661610327720642,-3.281506762624147,0.4105829811965588,102.80763954107624,0.0182169574569631,0.011103315580332151,0.03257383873140439,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-3.3338305426025387,-3.324314842195511,-3.324314842195511
1524674144.625321,0,2,874.8607987997348,684.8607987997348,86.71245443611554,233.7816452169557,23.54268802958765,0.03257383873140439,1.5681067737732015,-0.0,-0.0,-3.2005215762436547,0.3929464643644478,102.28455350636841,0.018344616471575956,0.011112104675971955,0.03262776787518396,-0.0,-0.0,-0.0,-3.23808493850708,-3.23808493850708,-3.23808493850708
1524674144.656504,0,2,960.2445915321896,770.2445915321896,85.38379273245482,351.6509110056825,117.86926578872678,0.03262776787518396,1.5681607029169813,-0.038357101640701295,-0.038357101640701295,-3.003465864840263,0.3604122253198042,108.4701785626923,0.018373779740357452,0.011136804731521722,0.03261355762582212,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-3.3338305426025387,-3.3338305426025387,-3.3338305426025387
1524674144.68548,0,2,733.2909820587389,543.2909820587389,226.95360947345068,272.9941443782353,78.65676662744715,0.03261355762582212,1.5681464926676194,-0.028743301229476926,-0.028743301229476926,-2.9343969498774762,0.3465496584563159,108.86415798955375,0.018320027581735374,0.011156349134868982,0.03261391626760784,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-3.3434443430137635,-3.3434443430137635,-3.2476006389141086
1524674144.71526,0,2,940.6816950721571,750.6816950721571,207.39071301341824,292.58212910561457,19.58798472737925,0.03261400580866801,1.5681469408504651,-0.05748660245895385,-0.05748660245895385,-2.768014400325068,0.31474969141986886,114.11259829529104,0.01834500853325591,0.01116033927206929,0.03266286984143055,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-3.3818014446544646,-3.3818014446544646,-3.362573843832016
1524674144.746895,0,2,800.7641202415156,610.7641202415156,139.91757483064157,287.34574730105334,5.236381804561233,0.03266286984143055,1.5681958048832279,-0.028743301229476926,-0.028743301229476926,-2.5098894407748955,0.26943321973307055,125.90233282706822,0.018420002718065612,0.011162439999945876,0.03281443877109977,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-3.3721876442432404,-3.3721876442432404,-3.3721876442432404
1524674144.778428,0,2,880.8361644757921,690.8361644757921,80.07204423427652,324.19682063717784,36.8510733361245,0.03281443877109977,1.568347373812897,-0.019129500818252564,-0.019129500818252564,-2.3960772565249826,0.2479058918703031,131.1084737601028,0.018444819111069894,0.011161809491489063,0.0328486435368664,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-3.439288047113419,-3.439288047113419,-3.439288047113419
1524674144.809722,0,2,797.1647867178981,607.1647867178981,83.67137775789399,287.69194883570896,36.50487180146888,0.03281914471025577,1.568352079752053,-0.06710040287017822,-0.06710040287017822,-2.350211618860241,0.2391381233088291,130.94475935977948,0.0184588275253035,0.011172664614259151,0.03279018741716139,-0.0,-0.0,-0.06710040287017822,-3.324314842195511,-3.324314842195511,-3.324314842195511
1524674144.840101,0,2,888.4163401904262,698.4163401904262,91.25155347252814,268.83602660406945,18.85592223163951,0.032824572720336884,1.5683575077621341,-0.1149732049179077,-0.1149732049179077,-2.0467588769061402,0.193024159949194,144.428591581268,0.018503306515503106,0.01119628235950714,0.03283461667064021,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077,-3.295571540966034,-3.295571540966034,-3.2476006389141086
1524674144.872886,0,2,837.7656017297763,647.7656017297763,50.650738460649904,270.74058362661304,1.9045570225435995,0.03283461667064021,1.5683675517124374,-0.05748660245895385,-0.05748660245895385,-1.8845999300450669,0.16681137587137507,151.80199735184846,0.018420505558418072,0.011210489198995323,0.0328593194910192,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-3.410544745883942,-3.3530581434249878,-3.3530581434249878
1524674144.904141,0,2,940.2824726072712,750.2824726072712,102.51687087749485,333.2176308023209,62.47704717570787,0.0328593194910192,1.5683922545328164,-0.019129500818252564,-0.019129500818252564,-1.4458270191788285,0.11066541482809365,174.1545291798041,0.018430225623547784,0.011215465202798086,0.032854522997915935,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-3.3338305426025387,-3.3338305426025387,-3.3338305426025387
1524674144.937938,0,2,909.7040564672155,719.7040564672155,30.57841614005565,262.22898708062286,70.98864372169805,0.032854522997915935,1.5683874580397132,-0.019129500818252564,-0.019129500818252564,-1.293982042408957,0.08988672926960184,181.1280685481167,0.018460147488859668,0.011204701520073211,0.032908093187239536,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-3.3530581434249878,-3.3530581434249878,-3.3530581434249878
1524674144.967488,0,2,745.7011675661,555.7011675661,164.0028889011155,239.36535679713904,22.863630283483815,0.032908093187239536,1.5684410282290369,-0.06710040287017822,-0.06710040287017822,-1.2184705770992261,0.08027621848216893,182.97413060542388,0.0184351653795942,0.011205424227699531,0.032869002022848676,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-3.4488037475204467,-3.4488037475204467,-3.4488037475204467
1524674145.01706,0,2,1006.2481229128439,816.2481229128439,260.54695534674386,237.9912211770164,1.3741356201226438,0.032859229232896914,1.568392164274694,-0.028743301229476926,-0.028743301229476926,-0.9690968394507404,0.053440197271440115,193.17523477499387,0.0184351653795942,0.011205604782500095,0.032859229232896914,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-2.9506519262123105,-2.9506519262123105,-3.209341637277603
1524674145.046432,0,2,797.0519792404247,607.0519792404247,209.19614367241923,241.7752195360446,3.783998359028203,0.03279462558538817,1.5683275606271854,-0.019129500818252564,-0.019129500818252564,-0.5810336581069035,0.021595725222610995,210.93804454266018,0.018434609872290324,0.011162530342210136,0.03280955489687282,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-2.5770871102333066,-2.5770871102333066,-2.5770871102333066
1524674145.078388,0,2,787.1018820567384,597.1018820567384,9.950097183686239,192.09877551827697,49.676444017767636,0.03280955489687282,1.56834248993867,-0.04787280204772949,-0.04787280204772949,-0.46466631220813365,0.014103644768676316,214.27113299231277,0.018405834647226883,0.011166516299796366,0.03285850872980755,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-2.4141430032634736,-2.4141430032634736,-2.4141430032634736
1524674145.106711,0,2,932.1965661093654,742.1965661093654,145.09468405262703,192.1268282042212,0.028052685944231825,0.03285850872980755,1.5683914437716047,-0.009613800411224364,-0.009613800411224364,-0.2874666259368518,0.005584366241703331,220.40543186860947,0.018357181574251664,0.011156384810624873,0.03287787467656021,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-2.3471407003974916,-2.3471407003974916,-2.1268080909729004
1524674145.139268,0,2,955.741699603606,765.741699603606,23.54513349424053,210.66279235433947,18.535964150118275,0.03288231312517473,1.568415248166972,-0.07661610327720642,-0.07661610327720642,-0.14294072441816758,0.0014281302803499374,224.529036989963,0.018240371355581875,0.011092061474959383,0.032920689924218635,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-2.3087835987567904,-2.3087835987567904,-2.3087835987567904
1524674145.168869,0,2,705.9622269146079,515.9622269146079,249.7794726889981,176.50842039150277,34.154371962836706,0.032920689924218635,1.568453624966016,-0.009613800411224364,-0.009613800411224364,0.013605341998909422,1.3395937580207294e-05,229.7083616108935,0.018284844307491575,0.011105916716671915,0.032949829973834756,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-2.3758840016269684,-2.3758840016269684,-2.3566564008045194
1524674145.201131,0,2,1040.6848439686585,850.6848439686585,334.7226170540506,173.8975531582239,2.610867233278867,0.03296493574414356,1.5684978707859407,-0.0,-0.019129500818252564,0.12750268444536136,0.0012065156490128626,231.64656953468992,0.018285224165164583,0.011105291248741161,0.03299914059111516,-0.0,-0.0,-0.0,-2.2417812958908083,-2.2321674954795836,-2.2321674954795836
1524674145.229088,0,2,797.5336843879177,607.5336843879177,243.1511595807408,166.47996386935304,7.4175892888708574,0.03299896187319719,1.5685318969149944,-0.028743301229476926,-0.028743301229476926,0.647143957529581,0.04307335314260441,256.4195924179092,0.018250522226205608,0.011076778029391573,0.03295462709737626,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-2.260910796709061,-2.260910796709061,-2.260910796709061
1524674145.262365,0,2,648.3377717870969,458.3377717870969,149.19591260082075,193.86112389940035,27.38116003004731,0.03295462709737626,1.5684875621391734,-0.009613800411224364,-0.009613800411224364,0.9142616564437556,0.09936845126861305,268.45419335294014,0.01822581635321224,0.011072337118872186,0.032930105708220796,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-2.1650670926094056,-2.1650670926094056,-2.1650670926094056
1524674145.293997,0,2,962.6329958314451,772.6329958314451,314.2952240443482,166.88110446693165,26.98001943246871,0.032930105708220796,1.568463040750018,-0.009613800411224364,-0.07661610327720642,1.1004722776673552,0.15355260454588904,276.29569021201775,0.018245476299937925,0.01109170334043806,0.032940234997076746,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-1.743531374578476,-1.743531374578476,-1.743531374578476
1524674145.320222,0,2,808.4269505733567,618.4269505733567,154.20604525808835,143.51184178574195,23.369262681189696,0.03295551863241365,1.568488453674211,-0.028743301229476926,-0.028743301229476926,0.8961016854819465,0.10897912986811564,263.5376641595698,0.01825559022025107,0.011159573591292575,0.032970802439599725,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-1.2262500524520874,-1.2262500524520874,-1.2262500524520874
