1524702655.487613,0,1,770.1736094845108,580.1736094845108,194.78257302557142,657.9034446814412,474.1068645969092,-0.2701502148878755,0.0037011867302713664,-0.3449196147537231,-0.3449196147537231,0.32591056553910996,0.004602045113451303,799.0390087250762,0.0055266990713774425,0.035260739707264364,-0.2701404349156021,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.29223991250038145,-0.29223991250038145,-0.3353058143424988
1524702655.530798,0,1,901.5073902705482,711.5073902705482,131.33378078603732,530.9449727505283,126.95847193091288,-0.2701404349156021,0.0037109667025447823,-0.30656251311302185,-0.30656251311302185,-0.06362089586087323,0.00017164979662109833,770.831333481702,0.005542738727341678,0.03526052346760922,-0.2701209294190674,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702655.579805,0,1,913.9142384408236,723.9142384408236,12.406848170275453,1233.7424302307709,702.7974574802425,-0.27010131574170204,0.0037500858764448197,-0.3927924168014526,-0.3927924168014526,0.19208294175613563,0.0014795518202834756,797.8837400741509,0.005533145008187526,0.03529959116903982,-0.2700962092114572,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702655.615383,0,1,753.7358652352377,563.7358652352377,160.1783732055859,1051.62574481547,182.11668541530094,-0.2700962092114572,0.0037551924066896447,-0.31617631352424624,-0.31617631352424624,0.9238273241228084,0.03442103430930232,854.3620192922167,0.005430350703617045,0.035319164943223194,-0.27009113108360655,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.25868971106529237,-0.25868971106529237,-0.30656251311302185
1524702655.647909,0,1,677.6027817614653,487.6027817614653,76.13308347377244,838.6598088556794,212.9659359597905,-0.2701009907979809,0.0037504108201659725,-0.37366291598320006,-0.37366291598320006,0.7482419012632949,0.022611197242681236,845.0597597811948,0.005440296268640122,0.03531425153141786,-0.27009612747745415,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702655.69381,0,1,753.3549530124765,563.3549530124765,75.75217125101119,690.869873752618,147.78993510306145,-0.27010117734693434,0.003750224271212521,-0.31617631352424624,-0.31617631352424624,0.33780038330863643,0.004532920971603294,821.3164134414911,0.00551882334767653,0.035270216021909835,-0.2700865882428546,-0.3353058143424988,-0.31617631352424624,-0.31617631352424624,-0.29694871270179746,-0.2778192118835449,-0.2778192118835449
1524702655.736834,0,1,707.0230452229376,517.0230452229376,46.33190778953883,1079.4213767685117,388.5515030158937,-0.2700865882428546,0.0037648133752922752,-0.2778192118835449,-0.2778192118835449,0.2799127740817395,0.003093295417731734,829.9751971423182,0.005638238580356032,0.035275539230746555,-0.2701647987009019,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702655.792504,0,1,811.7330968972956,621.7330968972956,104.71005167435794,782.2566810488996,297.16469571961204,-0.2701647987009019,0.0036866029172449855,-0.23946211024284364,-0.23946211024284364,0.8449925633680185,0.029699514477209754,869.3055722154379,0.005603342150230482,0.035285422791882695,-0.2701843032753174,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702655.860756,0,1,774.6719087764808,584.6719087764808,37.06118812081479,811.4288897844893,29.17220873558972,-0.270196432150476,0.0036549694676708544,-0.23946211024284364,-0.23946211024284364,0.8526934839426423,0.029828364032973398,869.1271255663426,0.00560710153611206,0.035253836253653394,-0.2702162656631485,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702655.926963,0,1,883.7655008832065,693.7655008832065,109.09359210672574,598.2823577827509,213.14653200173848,-0.27021145835927357,0.0036399432588732905,-0.22033260942459107,-0.22033260942459107,0.2041483548264634,0.001682708315026038,816.7260366159034,0.005666272419494678,0.0353075087973622,-0.2702012916522093,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.311369413318634,-0.311369413318634,-0.311369413318634
1524702655.97538,0,1,743.956791961049,553.956791961049,139.8087089221575,726.4891703233176,128.20681254056672,-0.2702012916522093,0.0036501099659375646,-0.23946211024284364,-0.23946211024284364,0.13735110269421325,0.0007449467677324018,804.137351282151,0.005678120989331951,0.035321836694305074,-0.2701425297382604,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702656.030408,0,1,1020.0794386486787,830.0794386486787,276.12264668762964,677.176804366242,49.3123659570756,-0.2701425297382604,0.003708871879886444,-0.2874330122947693,-0.2874330122947693,-0.07424530002006506,0.00021970772354185095,785.5181876000289,0.0056681717318417795,0.03530720380436332,-0.27011810808690195,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524702656.072887,0,1,648.0242838218248,458.02428382182484,372.0551548268538,595.6879374883024,81.48886687793959,-0.27014750300235457,0.0037038986157922893,-0.24907591065406798,-0.24907591065406798,-0.4214353228989508,0.007205926641263294,749.5564999070357,0.005654196296116615,0.035282658931533026,-0.27012808186667675,-0.30656251311302185,-0.30656251311302185,-0.24907591065406798,-0.32088511372566225,-0.32088511372566225,-0.25868971106529237
1524702656.119083,0,1,721.7783711800967,531.7783711800967,73.75408735827182,593.7073422717434,1.9805952165589815,-0.27012808186667675,0.003723319751470111,-0.22033260942459107,-0.22033260942459107,-0.6730585819036657,0.01820681311159078,724.3473524042988,0.0056525954875663005,0.035316341773440056,-0.27003498037338386,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702656.160577,0,1,800.7782477447327,610.7782477447327,78.999876564636,724.7126259377559,131.00528366601247,-0.27003498037338386,0.003816421244763002,-0.30656251311302185,-0.30656251311302185,-0.5178203501454888,0.010805174083509894,738.0409250168163,0.0056965826956896564,0.03534077599454718,-0.2700348416311567,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702656.19855,0,1,689.7593934103619,499.7593934103619,111.01885433437076,1003.6394230943102,278.92679715655436,-0.2700005560949411,0.003850845523205748,-0.23946211024284364,-0.23946211024284364,-0.5463615813799014,0.012575567588698268,732.2037737539484,0.005874070144701899,0.03535518260243914,-0.2700005560949411,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702656.246939,0,1,732.1344744367094,542.1344744367094,42.375081026347516,891.8757424134837,111.7636806808265,-0.2699907477420014,0.003860653876145481,-0.25868971106529237,-0.25868971106529237,-0.6685637050658472,0.01850092281401905,729.2626446095383,0.005853055070855104,0.035365199844887736,-0.270032254506142,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802,-0.2826261120891571,-0.2826261120891571,-0.2826261120891571
1524702656.298562,0,1,761.9013975508902,571.9013975508902,29.766923114180827,680.3952002034736,211.48054221001019,-0.27003276796473447,0.0038186336534123955,-0.3353058143424988,-0.3353058143424988,-1.2250235514029995,0.06207066493854063,685.8157054428386,0.0058238868633007645,0.03527232147422432,-0.2700279065365848,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702656.340509,0,1,811.754052195591,621.754052195591,49.852654644700806,995.5632563606881,315.16805615721455,-0.2700279065365848,0.003823495081562045,-0.3449196147537231,-0.3449196147537231,-0.9929541509340485,0.03881848179726388,714.1890801968851,0.005828776798367185,0.035286981986635706,-0.27002782106542284,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449,-0.30656251311302185
1524702656.401197,0,1,799.5838284288493,609.5838284288493,12.170223766741742,560.897902087259,434.6653542734291,-0.2700277068647069,0.0038236947534399657,-0.3256920139312744,-0.3256920139312744,-0.6321211565766761,0.016190665595558373,731.2208981897662,0.005838553668576378,0.03530164250734999,-0.2700277354388006,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702656.437079,0,1,789.0019364116537,599.0019364116537,10.581892017195628,875.0127342633856,314.1148321761266,-0.2700277354388006,0.0038236661793462634,-0.30656251311302185,-0.30656251311302185,-0.6796866933048461,0.018516850490368886,729.3608101369427,0.005779912629152922,0.0353114161812551,-0.2700276786251509,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2874330122947693,-0.2874330122947693,-0.29694871270179746
1524702656.484511,0,1,920.0867397440771,730.0867397440771,131.08480333242346,636.0269731515042,238.9857611118814,-0.27007185638613923,0.0037795452320076306,-0.30656251311302185,-0.31617631352424624,-0.7481603008891321,0.022651893614898277,715.8932937628904,0.005701944928096914,0.03528284930381988,-0.27015987432927496,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.29223991250038145,-0.29223991250038145
1524702656.531057,0,1,718.4580898409698,528.4580898409698,201.62864990310732,959.2463234045969,323.21935025309267,-0.27015987432927496,0.0036915272888718986,-0.2682054114723206,-0.2682054114723206,-0.941406266856467,0.03643003584030169,707.2511008188496,0.005746616146147376,0.035277850567119975,-0.27014034278643567,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.38317861639022827,-0.38317861639022827,-0.2874330122947693
1524702656.579956,0,1,835.1887501666776,645.1887501666776,116.73066032570773,990.9068166378241,31.66049323322727,-0.27014034278643567,0.0037110588317111892,-0.30656251311302185,-0.30656251311302185,-0.3789414576108932,0.005887292163263003,748.271534645175,0.005766858919100628,0.03530217224845806,-0.2700861018374667,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702656.626791,0,1,1000.8954669402715,810.8954669402715,165.70671677359394,716.4118165784831,274.495000059341,-0.2700861018374667,0.003765299780680187,-0.25868971106529237,-0.25868971106529237,-0.001299756478017779,7.611966690301841e-08,761.4590561076232,0.005764399818910483,0.03534575776119765,-0.2700519291869432,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702656.692596,0,1,868.6298832528695,678.6298832528695,132.265583687402,686.4504488335141,29.96136774496904,-0.27004703928988266,0.003804362328264199,-0.2874330122947693,-0.2874330122947693,-0.4681896687316758,0.009992284373897542,721.137716294848,0.005622160644650713,0.035350727483583415,-0.2700665711309363,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.36404911557197567,-0.23946211024284364,-0.23946211024284364
1524702656.752662,0,1,872.1793853308931,682.1793853308931,3.549502078023579,570.7481477642651,115.70230106924896,-0.27006659867079863,0.0037848029473482314,-0.3256920139312744,-0.2874330122947693,0.016278411615183407,1.2358504597020925e-05,747.528472908577,0.005656711716292076,0.03533112498442324,-0.2700569016034842,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2682054114723206,-0.2682054114723206,-0.2442690104484558
1524702656.806095,0,1,698.7706700395485,508.77067003954846,173.4087152913446,838.9436074647874,268.1954597005223,-0.2700617636811325,0.0037896379370143674,-0.2778192118835449,-0.2778192118835449,0.5625509098303918,0.015883381149551234,778.4142035501525,0.005793902344923799,0.035384823643585236,-0.27004681247049,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702656.852257,0,1,671.9272425255876,481.92724252558764,26.84342751396082,987.6187983949179,148.6751909301305,-0.27006614487218716,0.0037852567459596975,-0.31617631352424624,-0.31617631352424624,0.6256300633835191,0.018540862975071737,788.2677464576623,0.00583582216822471,0.03546335449112208,-0.2701050361065409,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702656.904952,0,1,831.6597360528743,641.6597360528743,159.7324935272867,634.8752431666777,352.7435552282402,-0.2701050361065409,0.0037463655116059535,-0.23946211024284364,-0.23946211024284364,0.1725156881785631,0.0014037385105530875,753.9912821242239,0.005790633148212744,0.03550264851007163,-0.2701390369310024,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702656.94982,0,1,783.7973381884085,593.7973381884085,47.862397864465834,1132.2039743570074,497.3287311903297,-0.2701390369310024,0.003712364687144476,-0.2778192118835449,-0.2778192118835449,0.22744660923248752,0.0022752513678315767,777.0948500902321,0.005789065642322063,0.03547358211806078,-0.2701832160741966,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.31617631352424624,-0.31617631352424624
1524702656.985861,0,1,814.8429351672899,624.8429351672899,31.04559697888135,676.0686481662474,456.13532619076,-0.2701832160741759,0.00366818554397097,-0.25868971106529237,-0.25868971106529237,0.8075704252874556,0.028720122719853802,819.4504551193647,0.0058635834421945825,0.035473382391892905,-0.2701489866779967,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702657.034518,0,1,823.0277977894979,633.0277977894979,8.184862622208016,1023.8765467376143,347.8078985713669,-0.2701489866779967,0.003702414940150167,-0.2107188090133667,-0.2107188090133667,0.7245208573739441,0.022876515654481566,818.0163601386855,0.006010191118917008,0.035473380958439264,-0.2701489866907701,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702657.086819,0,1,776.5377828762388,586.5377828762388,46.490014913259074,700.6480851526013,323.22846158501295,-0.2701489866907701,0.0037024149273767737,-0.17245980737686156,-0.2682054114723206,0.15892253918202917,0.001088657311239416,775.3902933695368,0.0060004162373373995,0.0354684941262395,-0.27014901605650166,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702657.154402,0,1,808.336119870363,618.336119870363,31.798336994124156,902.8871331777237,202.23904802512243,-0.2701782243709387,0.0036731772472081703,-0.29223991250038145,-0.29223991250038145,-0.0263671000785254,3.09624312250234e-05,762.7090051689872,0.005851042784119328,0.0355202683366429,-0.27022695086298704,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702657.221937,0,1,1096.6416768416768,906.6416768416768,288.3055569713139,1064.1055799691583,161.21844679143453,-0.27018788870646043,0.0036635129116864285,-0.2778192118835449,-0.2778192118835449,0.3355961653551778,0.004959215687061369,795.1276349511693,0.0058768613421403305,0.035495605373048966,-0.2701879747403889,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
