1525041165.368644,0,1,4969.159830866807,4739.159830866807,2759.6797900742663,15418.30236985237,1918.0179131460882,,-0.14371650614738465,-0.14371650614738465,42.192520596898554,0.0023382833025555883,16449.57858542711,71944.28329663693,-0.05948696591839146,0.01718376302849311,-0.15935057632050328
1525041165.404423,0,1,24281.849586652846,24051.849586652846,19312.68975578604,69042.43459700105,53624.13222714868,,-0.1149732049179077,-0.1149732049179077,146.77258912045176,0.02105982903862247,20366.95723539595,73890.74428446277,-0.05660012441876791,0.01761802718236245,-0.15970882300426129
1525041165.441434,0,1,2904.4978354978357,2674.4978354978357,21377.35175115501,2195.1978609625667,66847.23673603848,,-0.08622990368843078,-0.08622990368843078,87.19229268239796,0.007364257233639981,18768.38667157314,82346.89122962698,-0.05338197930055206,0.018184203404596595,-0.15956370412622978
1525041165.481225,0,1,7403.077485380117,7173.077485380117,4498.579649882281,12476.420046620045,10281.22218565748,,-0.08622990368843078,-0.08622990368843078,89.80186792006074,0.007818812231184968,18654.06781249451,63867.336534079404,-0.0513321777818135,0.018534282981940604,-0.15997847260551068
1525041165.516567,0,1,2979.5182432432434,2749.5182432432434,4423.559242136873,12346.686576650862,129.73346996918372,,-0.05748660245895385,-0.05748660245895385,52.77967798763054,0.002729240115981635,17854.803437827206,43104.25472039532,-0.049311718987380196,0.01896092690671784,-0.1598628946822373
1525041165.556616,0,1,4692.614527629233,4462.614527629233,1713.0962843859893,8021.003616440057,4325.682960210805,,-0.14371650614738465,-0.14371650614738465,61.58446747522618,0.003741916577299831,17674.560258251313,22923.640304519256,-0.04831140372620024,0.019279929835750706,-0.1599421532119989
1525041165.596722,0,1,22001.77742149491,21771.77742149491,17309.162893865676,13728.154919160646,5707.151302720589,,-0.1341027057361603,-0.1341027057361603,83.01112663329039,0.006876642380592268,17952.779157443158,14815.02893333479,-0.04670370105701159,0.01975158305994591,-0.1596953779322078
1525041165.634797,0,1,45529.90793650794,45299.90793650794,23528.13051501303,9067.378360215054,4660.776558945592,,-0.09584370409965515,-0.09584370409965515,78.90771471593678,0.006201812325956291,17616.21738742161,-27168.821342177172,-0.046173160704591265,0.019813302736678022,-0.1600505549160773
1525041165.672776,0,1,19867.38111785875,19637.38111785875,25662.52681864919,19002.023997211498,9934.645636996443,,-0.08622990368843078,-0.08622990368843078,81.84400172477734,0.006667697625716951,17800.366100870775,-47680.94381397981,-0.045297920120965965,0.020132436319174666,-0.16002595631356908
1525041165.707931,0,1,3553.8846949891063,3323.8846949891063,16313.496422869643,6750.583893118377,12251.44010409312,,-0.08622990368843078,-0.08622990368843078,45.786621021757874,0.002078287517178201,16823.890711282336,-30040.62789973533,-0.0449231477230855,0.020177929662640443,-0.16010140401998163
1525041165.746887,0,1,9209.185765215178,8979.185765215178,5655.301070226071,11053.696123372949,4303.112230254572,,-0.10535940450668335,-0.10535940450668335,13.924146143190638,0.00019317822484543612,16091.112293706601,-19693.345096851,-0.044113877369347,0.020433907900139405,-0.15995620182112918
1525041165.779265,0,1,7274.414285714285,7044.414285714285,1934.7714795008924,23121.9625,12068.266376627053,,-0.07661610327720642,-0.07661610327720642,12.81403312416987,0.00016371172508677923,16361.514096786508,1706.2867636111905,-0.04423860433955996,0.02048709101944178,-0.1600808699300595
1525041165.817244,0,1,11797.655112337714,11567.655112337714,4523.240826623429,21078.45679366199,2043.5057063380118,,-0.14371650614738465,-0.12458700532913207,8.254173148695877,6.80744831085267e-05,16480.26870197797,14937.144410812518,-0.04368467295013713,0.020701131652865058,-0.15999731833404413
1525041165.861486,0,1,9961.054761904761,9731.054761904761,1836.6003504329528,9966.148640832851,11112.308152829139,,-0.1149732049179077,-0.1149732049179077,82.83467012847889,0.007858758382381037,17525.79580077055,2482.5918772390987,-0.04376535429906776,0.020656720695357518,-0.1601176822794928
1525041165.8975,0,1,7117.81210359408,6887.81210359408,2843.242658310681,1584.9123581336696,8381.236282699181,,-0.14371650614738465,-0.14371650614738465,25.685026442376028,0.000748193678308362,15992.903962981602,22471.146509013968,-0.043300864133125214,0.020843107309927167,-0.16010621168880423
1525041165.932416,0,1,37647.10833333333,37417.10833333333,30529.29622973925,12221.788113897597,10636.875755763927,,-0.12458700532913207,-0.12458700532913207,27.703994811984057,0.0008709930974972746,15905.697545121335,2128.470489781437,-0.04369406948294457,0.02083310217597104,-0.16044824346322897
1525041165.972893,0,1,14404.704942279943,14174.704942279943,23242.403391053387,37221.89583333333,25000.10771943573,,-0.07661610327720642,-0.07661610327720642,64.45839273098461,0.004503396694393369,17406.407115165097,21372.50231155213,-0.043275950132692566,0.020961119003449456,-0.1603167960401445
1525041166.010367,0,1,13784.966239002935,13554.966239002935,619.7387032770075,8230.534026598754,28991.361806734574,,-0.09584370409965515,-0.09584370409965515,17.944672199061998,0.00035202026022962407,16304.789525006823,41236.86301582665,-0.04366373508331061,0.020938000580185193,-0.16039897163997105
1525041166.048039,0,1,5776.79375,5546.79375,8008.172489002935,20253.353676470586,12022.819649871832,,-0.12458700532913207,-0.12458700532913207,44.77532606862949,0.002197637060047275,16942.644517276967,45912.9412967668,-0.04343331966014227,0.021144975528083417,-0.1603639436808072
1525041166.084497,0,1,12498.811375661375,12268.811375661375,6722.017625661375,5057.645465362557,15195.708211108029,,-0.12458700532913207,-0.12458700532913207,0.7786330561536738,6.606246990559228e-07,15758.732103603292,3782.487357346011,-0.0434870073413664,0.021091052904531983,-0.16059154849538876
1525041166.114094,0,1,10602.64360916861,10372.64360916861,1896.1677664927647,21997.813366013073,16940.167900650515,,-0.1149732049179077,-0.1149732049179077,-11.037266099846722,0.00013392238329645867,15799.371671383275,-4602.164703043376,-0.043313474849780605,0.021189119096364596,-0.1604734823840166
1525041166.155641,0,1,43264.072023809524,43034.072023809524,32661.42841464091,5176.363095238095,16821.450270774978,,-0.1341027057361603,-0.1341027057361603,-59.78566705208988,0.003916991643366341,14526.773550497675,-27159.022759684878,-0.043817433051005474,0.0212903927656586,-0.1607323097131632
1525041166.187336,0,1,6661.929513184584,6431.929513184584,36602.14251062494,9453.746608252168,4277.383513014072,,-0.12458700532913207,-0.12458700532913207,-74.06100802686389,0.005984260780979578,14020.606406853602,-8242.444960687564,-0.043366486021887425,0.021518188523695598,-0.16066884998966843
1525041166.21933,0,1,11812.658333333333,11582.658333333333,5150.728820148749,41554.488795518206,32100.742187266038,,-0.1341027057361603,-0.1341027057361603,12.058915932315237,0.0001501223632314197,16519.05084112563,7233.41721338363,-0.04371028691773827,0.021495019200786062,-0.16097608578717815
1525041166.263809,0,1,8586.080499551972,8356.080499551972,3226.577833781361,18961.0585839599,22593.430211558305,,-0.1149732049179077,-0.1149732049179077,7.447633084179799,5.7341279027345315e-05,16546.945863879846,20495.808983596893,-0.04342529601013897,0.02165462784165588,-0.16090474443021513
1525041166.309761,0,1,9300.26743679163,9070.26743679163,714.1869372396577,40335.17307692308,21374.114492963177,,-0.07661610327720642,-0.07661610327720642,50.51566460053805,0.0025066691900326177,18233.777698661026,35027.73443504367,-0.04380200331833354,0.02164888058921466,-0.1611491176207413
1525041166.347508,0,1,2415.858784893268,2185.858784893268,6884.408651898362,8168.099267399268,32167.073809523812,,-0.12458700532913207,-0.12458700532913207,10.47751776074459,0.00010768945995554002,17195.566330538022,61489.07040676447,-0.043325126053626956,0.021781777299942923,-0.16101789212372622
1525041166.381934,0,1,11337.387626262625,11107.387626262625,8921.528841369358,21037.355600539813,12869.256333140545,,-0.06710040287017822,-0.06710040287017822,-3.156690100914099,9.8468505841387e-06,17120.375981441848,30592.837387411833,-0.04366075074404181,0.021794718294863687,-0.16117013778211356
1525041166.420219,0,1,23272.165094339623,23042.165094339623,11934.777468076998,50898.11511586452,29860.75951532471,,-0.17245980737686156,-0.17245980737686156,68.75647353778216,0.0042301540788720615,19688.331348702755,15651.992020313863,-0.04326590169742594,0.02184165395909272,-0.16099113655598632
1525041166.456176,0,1,17727.801795718286,17497.801795718286,5544.363298621338,13673.294437340151,37224.82067852437,,-0.15333030655860902,-0.15333030655860902,143.229158998378,0.02047201163792267,20812.063903111935,9858.64543650826,-0.04342066741627781,0.021796024984766838,-0.1611408255273761
1525041166.506964,0,1,37420.86058369582,37190.86058369582,19693.058787977538,11715.403874883286,1957.8905624568652,,-0.1341027057361603,-0.1341027057361603,123.9357104182754,0.015295232095611011,20264.141520908983,-5150.389668089005,-0.04319293516015279,0.021934036901763536,-0.16122997048624585
1525041166.541724,0,1,9360.297230504208,9130.297230504208,28060.563353191617,5994.70441406139,5720.6994608218965,,-0.12458700532913207,-0.12458700532913207,74.92765077479416,0.005571199170388508,18979.018428610932,8284.31770295266,-0.04342215625249024,0.021886077178161736,-0.16120831522458184
1525041166.580803,0,1,10458.24708132045,10228.24708132045,1097.9498508162433,3878.5167426912712,2116.1876713701186,,-0.1149732049179077,-0.1149732049179077,25.94654172086269,0.0006605440821140229,17612.763652414844,22661.9428681852,-0.04321581230853271,0.021976284577593926,-0.1611583964912758
1525041166.621664,0,1,12382.564538293951,12152.564538293951,1924.3174569735002,24293.11893939394,20414.602196702668,,-0.1149732049179077,-0.1149732049179077,22.83531083814883,0.0005126114278963811,17846.756909305102,-14650.277166054097,-0.04333267606895142,0.021933215144805448,-0.16136202544982078
1525041166.668984,0,1,4124.798798798799,3894.798798798799,8257.765739495153,10468.30013888889,13824.818800505049,,-0.10535940450668335,-0.10535940450668335,76.4430555290324,0.006205100749095749,18509.441882219893,6009.178306561244,-0.043544796790306886,0.021978225061278344,-0.16145203445365006
1525041166.707457,0,1,38420.6104747162,38190.6104747162,34295.8116759174,18426.51137849079,7958.211239601902,,-0.1341027057361603,-0.1341027057361603,44.39062022207529,0.0021412728515135537,18027.057215811506,-20387.089849611675,-0.04353356846426924,0.021917518936171405,-0.16138577743522983
1525041166.753483,0,1,5710.444428960733,5480.444428960733,32710.166045755468,14964.644271426247,3461.867107064545,,-0.1149732049179077,-0.1149732049179077,6.513837574156838,4.701071231749676e-05,17294.82231153299,870.3656200061077,-0.043940197916218754,0.022008525001609547,-0.16165394827783977
1525041166.792757,0,1,43827.24901473162,43597.24901473162,38116.804585770886,11521.167134495938,3443.477136930309,,-0.09584370409965515,-0.09584370409965515,52.32796211685801,0.003228533154391977,17869.02979110075,-22591.299044151754,-0.043819991790225415,0.02223932264718138,-0.1615221881366266
1525041166.828297,0,1,8864.52864717467,8634.52864717467,34962.72036755695,10325.161479708162,1196.0056547877757,,-0.12458700532913207,-0.12458700532913207,57.99071838545889,0.003980505620993391,17723.674222210902,11428.67275030768,-0.044150294306690346,0.02227286662134146,-0.16187105889523004
1525041166.871762,0,1,11108.853525641025,10878.853525641025,2244.3248784663556,13417.418103422044,3092.2566237138817,,-0.12458700532913207,-0.12458700532913207,27.194569960805143,0.0008844247197831168,17078.992245596914,30819.628959493897,-0.04403285931319266,0.02244927567059509,-0.16186417242609064
1525041166.912582,0,1,5619.319711086016,5389.319711086016,5489.5338145550095,4511.196576576576,8906.221526845467,,-0.1149732049179077,-0.1149732049179077,-24.77174827738699,0.0007301091909549529,15712.58256731061,38270.56777820421,-0.04446855800153942,0.022442886603301956,-0.1618981332820785
1525041166.950784,0,1,3736.075235109718,3506.075235109718,1883.2444759762975,9137.566320166321,4626.369743589745,,-0.09584370409965515,-0.09584370409965515,-64.10563224465201,0.004907261993412071,14748.179722536152,52358.17928166728,-0.04411998141401673,0.022583077040935068,-0.16182605154550922
1525041166.990989,0,1,3835.590643274854,3605.590643274854,99.5154081651358,15229.222358882529,6091.656038716208,,-0.1149732049179077,-0.1149732049179077,-75.72075496583082,0.006856064264978534,14501.609713569354,33413.45551772982,-0.04426439521161693,0.022514201678798633,-0.1619453235886467
1525041167.027275,0,1,18974.927211394304,18744.927211394304,15139.33656811945,12225.240404040404,3003.9819548421256,,-0.1341027057361603,-0.1341027057361603,-91.1678751391959,0.00992443980634894,14068.869490911118,32506.305812615086,-0.04424419482099155,0.02252526609938902,-0.1619164589927778
1525041167.061158,0,1,11348.374999999998,11118.374999999998,7626.552211394306,8795.97095959596,3429.269444444444,,-0.1341027057361603,-0.1341027057361603,-142.3453081103095,0.024554168489328454,12883.845776377908,40657.81904567845,-0.04443453871616495,0.02239366125813796,-0.16190571847370316
1525041167.096872,0,1,19664.135154061623,19434.135154061623,8315.760154061625,7024.680555555557,1771.2904040404028,,-0.06710040287017822,-0.06710040287017822,-189.38198056540443,0.04352227196034941,11696.426960582332,36707.89364637959,-0.04402488387003898,0.022475147751989125,-0.16194355684788658
1525041167.133499,0,1,44073.749887992824,43843.749887992824,24409.6147339312,29403.633255633253,22378.952700077694,,-0.07661610327720642,-0.07661610327720642,-104.4281014285011,0.013769239238887954,13673.979131921325,19334.664337148777,-0.04426106399088713,0.022432853805833982,-0.16201507833344078
1525041167.172549,0,1,12827.805572049781,12597.805572049781,31245.944315943045,10626.974052115354,18776.6592035179,,-0.09584370409965515,-0.09584370409965515,-78.48140663694704,0.008005542679567546,13899.803344926588,-5950.137611944561,-0.043868146676075574,0.02256388221596703,-0.16192789507330269
1525041167.216872,0,1,6653.43857453251,6423.43857453251,6174.366997517272,7491.092212220404,3135.8818398949506,,-0.1149732049179077,-0.1149732049179077,-111.49635821699208,0.016074641011228796,12997.740772364697,19654.294688932783,-0.04406202538152663,0.022498572939415866,-0.16185651074700794
1525041167.2563,0,1,5859.813894110275,5629.813894110275,793.6246804222346,5332.5621888863825,2158.5300233340213,,-0.1628460069656372,-0.1628460069656372,-141.9539685959763,0.02572542635450248,12057.717262344198,-11390.913310120366,-0.04381706479450712,0.022656302726788355,-0.16182917453921702
