1524698959.908074,0,2,446.49611283832195,256.49611283832195,58.62773490898803,34.10747622240584,4.809666269411707,0.02546347153178658,1.5937016676145384,-0.25868971106529237,-0.25868971106529237,-0.054084390927323756,0.011037086026168264,41.12505501847279,0.004281558202835702,0.042682887865224735,0.025493028896465805,-0.2874330122947693,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698959.962939,0,2,435.9462007555244,245.9462007555244,10.549912082797562,31.399330802577197,2.7081454198286465,0.025493008073348075,1.5937312041560998,-0.23946211024284364,-0.23946211024284364,-0.06459730299994337,0.01653562215238602,40.012011451605055,0.0042229098545572726,0.042653566591103705,0.025492904674901142,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698960.015825,0,2,436.6399949826512,246.63999498265122,0.6937942271268298,41.322636841553845,9.923306038976648,0.025492904674901142,1.593731100757653,-0.29694871270179746,-0.29694871270179746,-0.048516263345556455,0.009092759028453412,40.891823828609844,0.004253069390141872,0.042673031259962566,0.025512552908593333,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524698960.084944,0,2,421.568665958318,231.56866595831798,15.071329024333238,44.75151632313432,3.4288794815804735,0.025512552908593333,1.5937507489913452,-0.22033260942459107,-0.22033260942459107,-0.014999708186437881,0.0008856517634339145,43.599510746454094,0.004254321375235457,0.04267290653551807,0.02554190088021204,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698960.152147,0,2,480.51134885761013,290.51134885761013,58.94268289929215,38.545018823573606,6.206497499560712,0.02554190088021204,1.5937800969629639,-0.2299464098358154,-0.2299464098358154,-0.002970970133486589,3.422381526829721e-05,44.836031519091385,0.0042099208786798605,0.042668061019848595,0.025532097515742203,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206
1524698960.209518,0,2,523.5225647215026,333.5225647215026,43.01121586389246,38.23987953884639,0.3051392847272183,0.025532097515742203,1.593770293598494,-0.31617631352424624,-0.31617631352424624,-0.08049881366408813,0.02501916375888935,38.96592249707369,0.0042471423178973,0.042692680230032844,0.025488178310530425,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698960.277307,0,2,473.2377000858011,283.2377000858011,50.28486463570147,39.24453754727163,1.0046580084252383,0.025488178310530425,1.5937263743932824,-0.2874330122947693,-0.2874330122947693,-0.05062404884914892,0.009840431344352973,41.63267018740908,0.004297062022191711,0.042726783995072466,0.025512781281319945,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698960.352793,0,2,443.2858619463705,253.28586194637052,29.951838139430606,54.33703794847086,15.092500401199231,0.025542360729824114,1.593780556812576,-0.2682054114723206,-0.2682054114723206,0.012059645658127494,0.0006027573001645692,45.228384574431814,0.004262029802812533,0.042805057217295384,0.02549355193193166,-0.2874330122947693,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698960.417217,0,2,486.4869500226609,296.4869500226609,43.201088076290375,43.35614651881517,10.980891429655685,0.02547875207260023,1.5937169481553521,-0.29694871270179746,-0.2874330122947693,-0.007936971980620341,0.00026665998719843653,43.2211931947027,0.004310265937201155,0.042775798783562434,0.02547875207260023,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698960.505291,0,2,561.1861569715468,371.1861569715468,74.69920694888589,48.43190252471131,5.075756005896139,0.025522731708920172,1.593760927791672,-0.2682054114723206,-0.2682054114723206,0.022599404187066234,0.002204659887858673,46.26285252047814,0.004461963041991368,0.04273668552507255,0.025483471219599825,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698960.572725,0,2,442.80684967461667,252.80684967461667,118.37930729693011,38.06627159038436,10.365630934326951,0.025483471219599825,1.5937216673023518,-0.2778192118835449,-0.2778192118835449,0.021645831826094343,0.001954230665333956,46.2732277034078,0.004489189110569451,0.04270269612129034,0.025434404609066777,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698960.632494,0,2,456.45398841786755,266.45398841786755,13.647138743250878,52.69162970738798,14.625358117003621,0.025434404609066777,1.5936726006918187,-0.2107188090133667,-0.2107188090133667,0.05821837644887926,0.0146083449527602,48.708861659662176,0.004459030565422996,0.04269300983245354,0.025414795515001094,-0.3256920139312744,-0.3256920139312744,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698960.692108,0,2,480.1942030184685,290.1942030184685,23.74021460060095,64.98700745827182,12.295377750883837,0.025414795515001094,1.5936529915977529,-0.2778192118835449,-0.2778192118835449,0.11199146527395748,0.051166000495658226,53.94908933578357,0.004434811322635191,0.04272719625770049,0.025419838979952144,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3449196147537231,-0.3449196147537231,-0.24907591065406798
1524698960.74513,0,2,463.3517503501462,273.3517503501462,16.842452668322323,81.51651852497048,16.52951106669866,0.025419838979952144,1.5936580350627039,-0.25868971106529237,-0.25868971106529237,0.13728485377556593,0.0686861311742184,57.650998135947006,0.004481088632440821,0.042712296001343436,0.025473578240269225,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698960.799596,0,2,539.8303305889543,349.8303305889543,76.47858023880815,57.91651926087231,23.599999264098166,0.025473578240269225,1.5937117743230211,-0.25868971106529237,-0.25868971106529237,0.13180759035675305,0.06129544806454523,58.23059239328336,0.004511244605579092,0.04270732123926038,0.02549312158088844,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698960.860928,0,2,463.5760626979672,273.5760626979672,76.25426789098714,50.22178293021278,7.694736330659531,0.02549312158088844,1.5937313176636403,-0.2778192118835449,-0.2778192118835449,0.11732509714111275,0.04789525465528899,57.583717367627386,0.004510828777307952,0.04270732123926038,0.02549312158088844,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698960.926696,0,2,490.2965330377612,300.2965330377612,26.72047033979402,60.9431812750233,10.721398344810517,0.025483383042291075,1.593721579125043,-0.30656251311302185,-0.30656251311302185,0.10592606588011011,0.03994614333635893,57.58174293144954,0.004510831604481793,0.04271713907563182,0.025483383042291075,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449
1524698960.994315,0,2,505.9776214845938,315.9776214845938,15.681088446832575,33.371975438468986,27.571205836554313,0.025483449234671683,1.5937216453174234,-0.2874330122947693,-0.2874330122947693,0.037309758437140926,0.00486651433224905,52.611571408746954,0.004502524525768229,0.04275119301139037,0.025517776786082306,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698961.056389,0,2,403.17656151183627,213.17656151183627,102.80105997275751,40.25850435193767,6.8865289134686805,0.025527670136933318,1.5937658662196852,-0.24907591065406798,-0.24907591065406798,0.0452889621338627,0.006710967412531077,52.187622660892885,0.004518241663594394,0.04280483792323823,0.025542477204558562,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698961.120963,0,2,486.98625534862276,296.98625534862276,83.8096938367865,32.07122933063395,8.18727502130372,0.025542477204558562,1.5937806732873103,-0.31617631352424624,-0.31617631352424624,0.018734707157115178,0.0011674947696426186,50.11184666929705,0.004444722808303064,0.042775538963576866,0.025537454548678246,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693
1524698961.182241,0,2,475.57259698976264,285.57259698976264,11.413658358860118,57.22517692507372,25.15394759443977,0.025537454548678246,1.59377565063143,-0.24907591065406798,-0.24907591065406798,0.004553051678686413,7.000428197567743e-05,50.24137952495284,0.00448591088741602,0.04278020761951252,0.02558638985702058,-0.2682054114723206,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.30656251311302185
1524698961.258229,0,2,430.6424318220563,240.64243182205632,44.93016516770632,71.04349694350772,13.818320018434001,0.02558638985702058,1.5938245859397724,-0.2682054114723206,-0.2682054114723206,0.010253259623794657,0.0003580701666947572,52.11914725964793,0.004573875485334449,0.04278020761959382,0.02558638985691159,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2826261120891571,-0.2826261120891571,-0.2826261120891571
1524698961.321341,0,2,465.3645649263951,275.3645649263951,34.72213310433875,40.84717909215525,30.196317851352468,0.02558638985691159,1.5938245859396634,-0.25868971106529237,-0.25868971106529237,0.0007600564917024337,1.9279668160843144e-06,50.25030620720818,0.0045730423647271645,0.04279984450736187,0.025566913942700168,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698961.3781,0,2,512.2311223865747,322.2311223865747,46.86655746017965,41.63437424002441,0.7871951478691557,0.025566913942700168,1.593805110025452,-0.30656251311302185,-0.30656251311302185,-0.010329744850019371,0.0003545889673806091,49.49114858004835,0.0045219332343324715,0.04277050116369777,0.025566913942713043,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698961.430889,0,2,472.3663652565251,282.3663652565251,39.86475713004961,56.443576344490566,14.80920210446616,0.025571672548785368,1.5938098686315372,-0.2778192118835449,-0.2778192118835449,-0.05425928394201724,0.009352279337525471,46.93710178590691,0.0045830925599512915,0.04279955541748126,0.025630502324333965,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698961.503928,0,2,624.0963194465567,434.09631944655666,151.72995419003155,54.06375746051716,2.3798188839734067,0.025630502324333965,1.5938686984070858,-0.25868971106529237,-0.25868971106529237,-0.04066801023646013,0.005029825617793415,47.87200781753243,0.004641527309373931,0.04280446482888176,0.025625633533801786,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.29694871270179746
1524698961.556539,0,2,429.4510414719434,239.45104147194343,194.64527797461324,57.8077395044422,3.743982043925044,0.025625633533801786,1.5938638296165537,-0.2682054114723206,-0.2682054114723206,-0.03698674503003761,0.00407756318766761,48.17323293321865,0.004641527309373931,0.04280446482888176,0.025625633533801786,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698961.613403,0,2,463.3384443413513,273.3384443413513,33.88740286940788,74.24976449050597,16.442024986063764,0.025625633533801786,1.5938638296165537,-0.3353058143424988,-0.3353058143424988,-0.05532638003120408,0.009521614648914212,47.14718159617165,0.004642647526133243,0.04280487216730518,0.02557173810628501,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449
1524698961.686121,0,2,459.8338082933116,269.8338082933116,3.5046360480396856,24.934441878326727,49.315322612179244,0.025537589293329468,1.5937757853760812,-0.24907591065406798,-0.24907591065406798,-0.06891196978450663,0.013890555582861785,45.42853530440803,0.004667925516156229,0.0428341023869107,0.02555729133377634,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798,-0.29694871270179746,-0.29694871270179746,-0.24907591065406798
1524698961.75103,0,2,489.4140607043608,299.4140607043608,29.580252411049173,33.07937477703882,8.144932898712096,0.02555729133377634,1.593795487416528,-0.2012031086063385,-0.2012031086063385,-0.04547043709506608,0.006688725180552968,44.29196758619705,0.004592457986541381,0.04283380668040106,0.02562087933843163,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802
1524698961.823321,0,2,479.82572853702885,289.82572853702885,9.588332167331941,43.61826941930175,10.538894642262925,0.02562087933843163,1.5938590754211834,-0.25868971106529237,-0.25868971106529237,-0.037436188593602295,0.004665901063144684,44.176326105728016,0.004594131336693355,0.042823853933452,0.025659965403005466,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693
1524698961.885488,0,2,481.45237090103643,291.45237090103643,1.62664236400758,60.244422801145994,16.626153381844247,0.025659965403005466,1.5938981614857572,-0.2682054114723206,-0.2682054114723206,-0.022099963007987156,0.0017148714589813041,45.1988953693466,0.004601535506201479,0.042843131777859644,0.025718751621481926,-0.3256920139312744,-0.3256920139312744,-0.2682054114723206,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449
1524698961.939434,0,2,527.9094902110347,337.9094902110347,46.45711930999829,47.67592522487714,12.568497576268854,0.025718751621481926,1.5939569477042337,-0.3256920139312744,-0.3256920139312744,-0.0145755747484248,0.0007488132694852823,45.39536417409071,0.004553507280547179,0.042857702914585946,0.025738384243390627,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698962.014311,0,2,492.8549547822654,302.8549547822654,35.05453542876933,27.55036687768876,20.12555834718838,0.025738340008258174,1.59397653609101,-0.1628460069656372,-0.1628460069656372,-0.03871124777110487,0.005246665376143711,44.0264931146998,0.004418135184798178,0.04283311618917635,0.02577251417053825,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698962.074435,0,2,483.02184399462453,293.02184399462453,9.833110787640862,50.63103690057568,23.08067002288692,0.02580194900127913,1.594040145084031,-0.2874330122947693,-0.2874330122947693,-0.04952049213147784,0.008923969529070264,43.69276132466126,0.004425546065966808,0.04288172511518513,0.02583142727531188,-0.2012031086063385,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
