1524698766.567299,0,2,885.8846424892936,695.8846424892936,303.00196667953685,77.60761313072112,26.459337093614067,0.13016867823234182,1.688963063679025,-0.2682054114723206,-0.2682054114723206,-1.5627552978358517,0.6773108983747336,69.23349242134873,0.17125951284348448,0.05058728885908894,0.13017832142752672,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698766.620234,0,2,515.618688260352,325.618688260352,370.2659542289416,110.80674230104749,33.19912917032637,0.13017832142752672,1.6889727068742098,-0.2682054114723206,-0.2682054114723206,-1.5363172901990239,0.6833736116021976,57.787571764453105,0.17123344457165723,0.05057117707704433,0.13018546335423614,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698766.675063,0,2,686.5265536899268,496.5265536899268,170.90786542957483,118.90790348194055,8.101161180893058,0.13024266985334843,1.6890370553000316,-0.2682054114723206,-0.2682054114723206,-1.4291604067434058,0.652936904199742,58.10801074437771,0.17123344457165723,0.05058609532536789,0.13024266985334843,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698766.731938,0,2,457.66977606593645,267.66977606593645,228.85677762399035,53.51270846710531,65.39519501483524,0.1302672854089268,1.6890616708556099,-0.2826261120891571,-0.2682054114723206,-1.2713181230331376,0.6158602696245015,55.075974169515405,0.17123468940656206,0.05059920214324744,0.1302672854089268,-0.2826261120891571,-0.2826261120891571,-0.2826261120891571,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698766.794946,0,2,279.7972717081067,89.79727170810668,177.87250435782977,75.11497003126912,21.60226156416381,0.1302672854089268,1.6890616708556099,-0.2826261120891571,-0.2826261120891571,-1.3047201879658705,0.6466006031383126,47.20823605308408,0.17126411372953304,0.05066828390140396,0.1302693163062148,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.24907591065406798,-0.24907591065406798
1524698766.850363,0,2,448.05407938891244,258.05407938891244,168.25680768080576,116.51119909129336,41.39622906002424,0.13027413789054829,1.6890685233372313,-0.15333030655860902,-0.15333030655860902,-1.1318724366762372,0.5625233242847009,50.799260326242916,0.1713945920218423,0.05065661733773048,0.1303368177917499,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.22033260942459107,-0.15333030655860902,-0.15333030655860902
1524698766.902176,0,2,423.69720498765855,233.69720498765855,24.35687440125389,54.052458351779684,62.45874073951368,0.1303368177917499,1.689131203238433,-0.2874330122947693,-0.2874330122947693,-1.0164051245579555,0.5292221238938453,50.287448815646854,0.1713945920218423,0.05065661733773048,0.1303368177917499,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698766.968794,0,2,435.3668689016958,245.3668689016958,11.669663914037244,64.84691428474686,10.794455932967175,0.1303368177917499,1.689131203238433,-0.2874330122947693,-0.2874330122947693,-0.853872190926057,0.4766437601417668,49.316649800017274,0.17138620319028325,0.05065684853646787,0.13036417062685357,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698767.041646,0,2,488.5340542429781,298.5340542429781,53.16718534128228,86.44983847780433,21.602924193057476,0.13036417062685357,1.6891585560735365,-0.2107188090133667,-0.2107188090133667,-0.7879621104102206,0.45465604795236897,49.58554052326268,0.17140785320738483,0.05060999091855352,0.13040570894923792,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698767.143948,0,2,481.2824206328226,291.2824206328226,7.251633610155466,98.36265806417968,11.912819586375349,0.13041451715120958,1.6892089025978927,-0.22033260942459107,-0.22033260942459107,-0.5119262419849955,0.27933240224025424,57.98419572871269,0.17160390234487263,0.050617954071727776,0.13041785737618697,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698767.202767,0,2,635.209710234043,445.209710234043,153.92728960122037,51.487449749036806,46.87520831514288,0.13041702194186852,1.6892114073885516,-0.2012031086063385,-0.2012031086063385,-0.39856741981735627,0.22541232411561088,58.54564683430645,0.1715891147765747,0.050603508626699344,0.13041451532486928,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698767.25734,0,2,697.4750907179265,507.4750907179265,62.26538048388352,79.15812403949303,27.670674290456226,0.13041451532486928,1.6892089007715523,-0.24907591065406798,-0.24907591065406798,-0.4498574432678397,0.29323529682850347,53.10475859326611,0.1715891147765747,0.050603508626699344,0.13041451532486928,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667
1524698767.320233,0,2,544.6348694079408,354.63486940794076,152.84022130998574,37.76496695313538,41.393157086357654,0.13041451532486928,1.6892089007715523,-0.24907591065406798,-0.24907591065406798,-0.40686305190192273,0.260381590103118,51.06580156376011,0.17165408674143287,0.05059609352081938,0.13044302529416857,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698767.44176,0,2,737.0048566264426,547.0048566264426,192.36998721850182,33.02415460882804,4.7408123443073364,0.13044302529416857,1.6892374107408517,-0.2012031086063385,-0.2012031086063385,-0.4152659365903887,0.30674386715217794,44.92172408511176,0.1716818104743497,0.05058298572424914,0.13060463249658205,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.08622990368843078,-0.15333030655860902,-0.15333030655860902
1524698767.514639,0,2,593.1351002339188,403.1351002339188,143.86975639252375,100.05205609446864,67.0279014856406,0.13060463249658205,1.689399017943265,-0.23946211024284364,-0.23946211024284364,-0.24146253735126355,0.11742000493364545,54.512167747256406,0.1717203435126089,0.050604750893623984,0.1305935129740602,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524698767.565274,0,2,597.8107113761204,407.81071137612037,4.6756111422015465,57.37580377386386,42.67625232060478,0.1305935129740602,1.689387898420743,-0.19158930819511413,-0.19158930819511413,-0.2683792207387793,0.14255022420664043,51.09599783411512,0.1717203435126089,0.050604750893623984,0.1305935129740602,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524698767.625894,0,2,585.9659282540723,395.9659282540723,11.844783122048057,53.09488140857993,4.280922365283928,0.13058271417957323,1.6893770996262563,-0.25868971106529237,-0.1628460069656372,-0.24879048711416168,0.1331328955391602,49.807341746278986,0.1717320143836968,0.050614061382013804,0.13058271417957323,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.12458700532913207
1524698767.694293,0,2,586.1702009950418,396.1702009950418,0.20427274096948622,46.164933115020254,6.929948293559676,0.13059737511151914,1.6893917605582023,-0.1341027057361603,-0.1341027057361603,-0.11742622803994467,0.030720183782967037,58.862363736916464,0.1718792046398891,0.050651746218465195,0.13059422756973352,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698767.747907,0,2,451.66611971261665,261.66611971261665,134.50408128242515,57.16742732494637,11.002494209926112,0.13059422756973352,1.6893886130164166,-0.17245980737686156,-0.17245980737686156,-0.10143821562934888,0.02245726335711884,59.78032927444014,0.1718792046398891,0.050651746218465195,0.13059422756973352,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.10535940450668335,-0.24907591065406798,-0.24907591065406798
1524698767.812631,0,2,559.4073925516836,369.40739255168364,107.741272839067,103.38241899507773,46.21499167013136,0.13059422756973352,1.6893886130164166,-0.17245980737686156,-0.17245980737686156,-0.0773130970294625,0.01257039474319288,61.101615925156295,0.17187827056663557,0.050659904446599846,0.13057578007845197,-0.25868971106529237,-0.25868971106529237,-0.17245980737686156,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698767.864468,0,2,628.3630165380349,438.3630165380349,68.95562398635127,81.32232744553299,22.060091549544737,0.13057578007845197,1.689370165525135,-0.25868971106529237,-0.25868971106529237,-0.008045668651925717,0.0001411983400568806,65.28117947818996,0.17180228100538134,0.05066909652378389,0.13052274761023486,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698767.919753,0,2,523.1674299760446,333.16742997604456,105.19558656199035,72.68271960678095,8.639607838752042,0.1305156147983773,1.6893100002450603,-0.19158930819511413,-0.19158930819511413,0.06185832675571707,0.008850876813903175,70.57489567913397,0.1717799274589018,0.05067685851468825,0.13056382663284596,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.17245980737686156,-0.14371650614738465,-0.14371650614738465
1524698767.981945,0,2,587.7576652753784,397.7576652753784,64.59023529933381,91.22747669310631,18.54475708632536,0.13058793254846957,1.6893823179951526,-0.2682054114723206,-0.2682054114723206,0.02221647257213267,0.0011160512618562102,67.77625984604097,0.1717987753017992,0.05065445464243557,0.1305500019212909,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524698768.053303,0,2,513.4310384781933,323.4310384781933,74.3266267971851,70.9220011120873,20.30547558101901,0.1305500019212909,1.6893443873679739,-0.24907591065406798,-0.24907591065406798,0.05287067423566699,0.006556604534520783,70.1513671288644,0.1718146097802769,0.05063244655864313,0.1304766498534105,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524698768.207678,0,2,613.5095206193613,423.5095206193613,100.07848214116802,81.32537944246337,10.403378330376071,0.1304766498534105,1.6892710353000935,-0.22033260942459107,-0.22033260942459107,0.10056955749652947,0.022436873219806808,72.43543480124038,0.17190074207138456,0.05063686233979928,0.1305370144316571,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698768.262137,0,2,602.7517350545028,412.7517350545028,10.757785564858523,43.91711821153376,37.40826123092961,0.13059590533369608,1.689390290780379,-0.2874330122947693,-0.2874330122947693,0.003331581871953099,2.428974089407898e-05,64.06608714087147,0.1718450058637093,0.050681466871370685,0.13059443170456106,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698768.316445,0,2,545.9650025784991,355.96500257849914,56.786732476003635,45.77669805650169,1.859579844967925,0.13059443170456106,1.6893888171512441,-0.2299464098358154,-0.2299464098358154,0.013474440357696602,0.00040661304732525494,64.44072383857205,0.17182949516288798,0.05069925422668379,0.13057765725518536,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524698768.373326,0,2,560.8432360542226,370.84323605422264,14.878233475723505,80.48779796769456,34.711099911192875,0.13058447060730669,1.6893788560539897,-0.2107188090133667,-0.2107188090133667,0.004822726927560956,5.0172466563247475e-05,65.4729079242043,0.17185183158915027,0.05069559328533547,0.13058447060730669,-0.2778192118835449,-0.2107188090133667,-0.2107188090133667,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698768.438725,0,2,551.1177354617263,361.1177354617263,9.72550059249636,63.142791254394844,17.345006713299718,0.13058447060730669,1.6893788560539897,-0.2778192118835449,-0.2778192118835449,-0.019925895604707637,0.0008420398905273352,64.08317466855362,0.171851916402303,0.05069559328533547,0.13058447060730669,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698768.502698,0,2,549.2682089636428,359.2682089636428,1.8495264980834918,51.17760346992177,11.965187784473073,0.13058614415566602,1.689380529602349,-0.2778192118835449,-0.2778192118835449,-0.06206427638010165,0.008097435662884012,61.836300942329046,0.171851916402303,0.05070522315701715,0.13058614415566602,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698768.591133,0,2,537.3873043589783,347.3873043589783,11.880904604664465,63.657058378304896,12.479454908383126,0.13058614415566602,1.689380529602349,-0.2778192118835449,-0.2778192118835449,0.003594417370362699,2.7930374893458954e-05,65.97642143247424,0.1718413671072308,0.050702915236523864,0.13057084399141422,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2060100088119507,-0.2060100088119507,-0.2060100088119507
1524698768.654886,0,2,524.1683582900556,334.1683582900556,13.218946068922719,74.57662634186427,10.919567963559373,0.1306037554462733,1.6893981408929564,-0.2874330122947693,-0.2874330122947693,0.014625969768679886,0.0004670890508509107,67.72985632895877,0.1718056600303617,0.050716128379214485,0.1306037554462733,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413
1524698768.710531,0,2,682.9410512918263,492.9410512918263,158.77269300177068,56.49629258163613,18.080333760228136,0.13063770175161202,1.689432087198295,-0.25868971106529237,-0.25868971106529237,-0.04347982758788724,0.004202451899781079,64.52388706710344,0.17182099033737167,0.05070639938354295,0.13065091037000756,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.17245980737686156,-0.2012031086063385,-0.2012031086063385
1524698768.771319,0,2,498.63422837832996,308.63422837832996,184.30682291349632,37.7209763783056,18.775316203330533,0.13065091037000756,1.6894452958166906,-0.2634966112709045,-0.2634966112709045,-0.07592808629574348,0.012672511943725095,60.84372926640336,0.17182798218355544,0.05067623538368477,0.13059600571671715,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045,-0.1341027057361603,-0.1341027057361603,-0.17245980737686156
1524698768.826253,0,2,629.6743395868806,439.6743395868806,131.04011120855063,38.3086675986822,0.5876912203765983,0.13059600571671715,1.6893903911634003,-0.2012031086063385,-0.2012031086063385,-0.08249857979554671,0.016335029003363366,59.59441712848671,0.17191191459591448,0.05067623538368477,0.13059600571671715,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977
