1525039567.456581,0,1,15865.190233648638,15635.190233648638,4555.113133737057,23225.95119047619,6872.819588744587,,-0.038357101640701295,-0.038357101640701295,16.86877337315952,0.0003908410493086434,17277.06426237346,28748.52026742146,0.006837342480515906,0.06578231645023941,0.01841050550862523
1525039567.495128,0,1,8232.47839785487,8002.478397854869,7632.711835793769,9094.266531986532,14131.684658489658,,-0.23946211024284364,-0.23946211024284364,-5.447940824282561,4.046391269341143e-05,16586.215961015005,22938.459598428453,0.006590688326577958,0.06593301655109426,0.01852418965857417
1525039567.537662,0,1,24987.57914078675,24757.57914078675,16755.10074293188,11781.713924188116,2687.447392201584,,0.019129500818252564,0.019129500818252564,-33.225442345624195,0.0015087982252324217,15910.879482572687,10253.010776324605,0.00531769485257681,0.06558975702495415,0.018786560172875458
1525039567.576115,0,1,16865.39144276776,16635.39144276776,8122.187698018992,24738.968584532,12957.254660343882,,-0.19158930819511413,-0.19158930819511413,-10.336216054858523,0.00014487758588632715,16620.60020189286,22391.23782528246,0.003223450321240496,0.0657051449861624,0.019193517179609383
1525039567.607399,0,1,4131.318538647343,3901.3185386473433,12734.072904120416,12991.303214285716,11747.665370246283,,0.2682054114723206,0.2682054114723206,48.836579971950606,0.0036017828201354574,17493.600411573,51034.412571102665,0.000304462130713064,0.06563154310680898,0.019394177985137782
1525039567.642138,0,1,4715.018164200141,4485.018164200141,583.6996255527974,35871.07733513626,22879.774120850543,,-0.04787280204772949,-0.009613800411224364,72.60539314533388,0.007645137265129498,18675.11512276843,67705.51217383039,-0.0025471953100712364,0.0656033086787094,0.020099638527103808
1525039567.669237,0,1,3568.0036764705874,3338.0036764705874,1147.0144877295534,2303.921568627451,33567.155766508804,,0.1149732049179077,0.1149732049179077,7.976224582205745,9.155221815171366e-05,16985.474003794403,76185.5248007172,-0.004689427020194197,0.065001758139228,0.022692578850886245
1525039567.702435,0,1,8638.983682983682,8408.983682983682,5070.980006513095,19149.974193548387,16846.052624920936,,-0.06710040287017822,-0.06710040287017822,-8.437145650913964,0.00010354887323138497,16793.834171385046,88417.9661455921,-0.008127037782783671,0.06473925577639898,0.025828427266396097
1525039567.749063,0,1,20238.79529282978,20008.79529282978,11599.811609846096,46031.57575757576,26881.601564027373,,0.038357101640701295,0.038357101640701295,43.24746050565546,0.002456211062915492,18827.841633867247,93689.1767970044,-0.012622405394831927,0.0644369881125546,0.030758356222910944
1525039567.795378,0,1,34710.51533882784,34480.51533882784,14471.720045998063,16483.300868347338,29548.27488922842,,-0.19158930819511413,-0.19158930819511413,20.06198208876235,0.0005331237011063639,18377.26469336166,44660.54964472848,-0.018118441134001708,0.0645582353927935,0.036697507222489885
1525039567.831022,0,1,39141.65268379281,38911.65268379281,4431.137344964969,13870.580032052347,2612.7208362949914,,-0.7759710331916809,-0.7759710331916809,-2.9891063393855664,1.1857725001784836e-05,17821.04174421314,-32289.89686766118,-0.02003360702891302,0.06544706527479414,0.04190600732633496
1525039567.869919,0,1,8078.730769230769,7848.730769230769,31062.92191456204,3990.317961570593,9880.262070481753,,0.038357101640701295,0.038357101640701295,-50.14088365779781,0.003270966162028155,16458.373839545093,-16157.92241145606,-0.01792138064108884,0.06618807181706104,0.04860772292222676
1525039567.900764,0,1,17041.8373015873,16811.8373015873,8963.10653235653,35093.93416666666,31103.616205096067,,0.15333030655860902,0.15333030655860902,-27.67406265660269,0.0009682661761997169,17528.464140579443,-17751.65734182202,-0.017081010699358228,0.06653615881803024,0.05368616740873515
1525039567.926543,0,1,24322.82380952381,24092.82380952381,7280.986507936508,18564.20484330484,16529.72932336182,,0.17245980737686156,0.17245980737686156,24.108230108006627,0.0007764975207273928,18438.96710163589,-15735.932199122992,-0.01580774247968867,0.06660285359980923,0.06019017673475575
1525039567.956299,0,1,50486.71813506261,50256.71813506261,26163.894325538804,6013.633924336534,12550.570918968308,,-0.0,-0.0,-13.39728498851953,0.00023608527111351751,17325.711769000212,-65080.586298996874,-0.01465666691760456,0.06624357990047212,0.0703155157249356
1525039567.994675,0,1,16003.649224073417,15773.649224073417,34483.0689109892,4963.309259259258,1050.3246650772753,,-0.17245980737686156,-0.17245980737686156,57.19133926516407,0.005374865207475209,18051.050539320997,-57597.97701521068,-0.014683134449371004,0.06578451046096533,0.08034879064806001
1525039568.030367,0,1,8033.842162004662,7803.842162004662,7969.807062068755,6883.864682539682,1920.5554232804234,,0.402406217212677,0.402406217212677,107.21707109244521,0.02170696254402138,18537.425706463688,-22019.565013352356,-0.014953169129662623,0.06543546014161185,0.09129116227799934
1525039568.064895,0,1,10964.705091364574,10734.705091364574,2930.8629293599124,37587.69859307359,30703.833910533907,,0.18197550778388977,0.18197550778388977,136.0655139969199,0.032751994249533234,19891.75197953212,10227.485841624237,-0.013638429030169347,0.06551219619647013,0.10443606435934073
1525039568.097476,0,1,50313.71389313842,50083.71389313842,39349.008801773845,14152.964113947464,23434.734479126128,,-0.12458700532913207,-0.12458700532913207,113.91862370297953,0.023124329728328896,19418.887557234677,1195.3632037866391,-0.011551143148824175,0.06613637516486248,0.1200329402041901
1525039568.134465,0,1,71786.80555555555,71556.80555555555,21473.09166241713,8978.07628879892,5174.887825148544,,-0.09584370409965515,-0.09584370409965515,69.16251424268292,0.008619781416771777,18347.59003780484,-29448.98263537563,-0.011105654863631935,0.06607861211180009,0.1335029227841247
1525039568.178021,0,1,2838.754263280579,2608.754263280579,68948.05129227496,7196.8601492593425,1781.2161395395779,,0.3256920139312744,0.3256920139312744,65.99931724613421,0.00781883796573457,17924.640279066345,14028.928975390205,-0.009603763309180308,0.06608212951850015,0.16072039428656146
1525039568.218472,0,1,12413.04086249558,12183.04086249558,9574.286599215,3285.9460884353743,3910.914060823968,,-0.3256920139312744,-0.3256920139312744,21.192866748367237,0.000788178099054293,16639.928015502912,20945.35662062876,-0.005307558712296268,0.06879913579340037,0.19487424633572362
1525039568.2467,0,1,8018.060344827585,7788.060344827585,4394.980517667995,62505.15896358543,59219.21287515006,,-0.402406217212677,-0.402406217212677,139.85889908340738,0.025345765386546867,20516.635283826578,21194.697921603187,-0.001996250359510289,0.07083572380192105,0.2193025825039333
1525039568.270133,0,1,15338.782260596548,15108.782260596548,7320.721915768963,11595.828615317094,50909.33034826834,,-0.402406217212677,-0.402406217212677,94.69635718077954,0.011839737958154517,19523.841234303283,53393.90020439794,-0.001996250359510289,0.07083572380192105,0.2193025825039333
1525039568.297673,0,1,20050.71792630134,19820.71792630134,4711.93566570479,53193.780399772644,41597.95178445555,,-0.0,-0.0,165.84963209987103,0.03139670703748598,22172.25079460986,68295.8501741419,0.0019362121673273394,0.07262025714081428,0.2464798739288039
1525039568.32468,0,1,31657.46526806527,31427.46526806527,11606.74734176393,17705.37945670628,35488.400943066365,,-0.19158930819511413,-0.19158930819511413,159.079375405692,0.02890623287577665,22045.577885661467,59734.00591419589,0.0042637255834213315,0.07381871785255413,0.2602774501889689
1525039568.358934,0,1,36238.60240800866,36008.60240800866,4581.137139943388,38280.819444444445,20575.439987738166,,-0.2682054114723206,-0.2682054114723206,199.05487654937195,0.04339946452083143,23534.24208711773,7977.107879190113,0.005697992037596834,0.07433860936050403,0.27269765136211677
1525039568.409034,0,1,6159.38869047619,5929.38869047619,30079.213717532468,28110.49816849817,10170.321275946277,,-0.12458700532913207,-0.12458700532913207,199.43849178374126,0.043553164034314085,23919.407317195404,39264.236173373334,0.007589292796309362,0.07509118509699544,0.2937415076789443
1525039568.437995,0,1,24643.526388888888,24413.526388888888,18484.1376984127,36191.21279280943,8080.714624311258,,-0.24907591065406798,-0.24907591065406798,292.0624725365221,0.09485876953299144,26205.575415580835,59604.439814614845,0.011695112645116667,0.07585160039957667,0.3175782706316827
1525039568.464543,0,1,9343.853571428572,9113.853571428572,15299.672817460316,4323.911784897025,31867.3010079124,,-0.028743301229476926,-0.028743301229476926,234.3955065980607,0.06036144564656598,24639.97268907878,96423.88797568709,0.013802419262970324,0.07635998786066017,0.3325880780924842
1525039568.502354,0,1,3798.5139751552792,3568.5139751552792,5545.339596273292,9446.727651515152,5122.815866618126,,0.12458700532913207,0.12458700532913207,191.10738502814644,0.04009496677835089,23528.22722424681,79522.8656817695,0.016619118490225234,0.07669703154138942,0.35727417994550736
1525039568.529815,0,1,27806.89261947973,27576.89261947973,24008.378644324453,9760.929268292683,314.20161677753094,,0.06710040287017822,0.06710040287017822,176.05378585508018,0.03377502942626465,22918.511519453416,-7245.875112552672,0.019756368775327167,0.07723215603298464,0.37930498960983056
1525039568.569885,0,1,9534.45982142857,9304.45982142857,18272.43279805116,40606.83271221532,30845.903443922638,,-0.3927924168014526,-0.3927924168014526,213.8923985274222,0.04765025173659532,24444.0942462472,21379.29794341958,0.025826093153916187,0.07810185876648847,0.4153695227381753
1525039568.59914,0,1,21773.252864782273,21543.252864782273,12238.793043353702,24265.6,16341.232712215322,,0.12458700532913207,0.12458700532913207,221.46318091765136,0.050966539519442744,24782.213765175962,23165.035224967676,0.027293684685743964,0.07693942718512432,0.4311469087772703
1525039568.642002,0,1,27140.975011057057,26910.975011057057,5367.722146274784,14985.680385997479,9279.91961400252,,0.14371650614738465,0.14371650614738465,172.1135596593374,0.031560974168658884,23764.10573137388,27615.80712633698,0.030709820042929645,0.07428334625978228,0.47479947091698343
1525039568.674114,0,1,14342.33061360509,14112.33061360509,12798.644397451966,15116.789475108224,131.10908911074512,,0.36404911557197567,0.36404911557197567,160.72797839126576,0.027474136192026766,23399.758774297792,39626.46266191516,0.03219402401587915,0.07232713495665834,0.4927151675320189
1525039568.712429,0,1,36613.819310122504,36383.819310122504,22271.488696517416,18216.48767864649,3099.6982035382644,,-0.028743301229476926,-0.028743301229476926,150.04254996424712,0.023966888942515974,23172.007126791268,19151.515884059234,0.03481105855359828,0.06675745470625338,0.536043085909652
1525039568.74239,0,1,9544.932692307691,9314.932692307691,27068.886617814813,11037.588474025973,7178.899204620515,,0.09584370409965515,0.09584370409965515,95.48801964711164,0.009843780811118474,21900.57826291476,15278.360322163482,0.03576942006989734,0.06110143359429964,0.5673102392621132
1525039568.776827,0,1,52278.40714285714,52048.40714285714,42733.474450549445,9444.21637022398,1593.372103801994,,1.1975067512226105,1.1975067512226105,47.571514719294306,0.0024427707015792777,20677.028750374186,-48618.97963003119,0.0369955884984501,0.053185809750388245,0.6387426858920255
1525039568.800032,0,1,27017.158333333333,26787.158333333333,25261.248809523808,11558.516666666666,2114.300296442687,,1.1975067512226105,1.1975067512226105,24.23472671822512,0.0006301727833195603,19962.507230576615,-34908.63919143604,0.0374340100377072,0.05210294401384738,0.6530018108144899
1525039568.827003,0,1,3948.511107313739,3718.511107313739,23068.647226019595,41557.149386724384,29998.632720057718,,-0.08622990368843078,-0.08622990368843078,67.36616341710027,0.004646184646556972,21581.202238747803,-18583.858229122437,0.037914736686074056,0.04985041306188131,0.6868852510620223
1525039568.880087,0,1,11670.911538461538,11440.911538461538,7722.400431147798,13091.010025062655,28466.139361661728,,-0.10535940450668335,-0.10535940450668335,12.823154435450919,0.00017179665244881903,20370.20753222082,7651.101238004234,0.03833421035004088,0.04810943563236821,0.7541039914065931
1525039568.929489,0,1,14012.366190476188,13782.366190476188,2341.4546520146505,15925.355148005148,2834.3451229424936,,-0.2299464098358154,-0.2299464098358154,47.272155863798176,0.0024115960457298247,20805.83877477838,40159.05292864412,0.03973273074070035,0.04782263539503529,0.804827603855517
1525039568.970893,0,1,6632.290103415103,6402.290103415103,7380.076087061086,11241.88729086229,4683.467857142858,,0.25868971106529237,0.25868971106529237,24.632992722585314,0.0006502886564820898,20085.641848589938,46866.8175369402,0.039111648593562816,0.0460037936697147,0.8665163938527385
1525039569.004057,0,1,4297.676573201051,4067.676573201051,2334.613530214052,11687.96465941466,446.0773685523691,,-0.15333030655860902,-0.15333030655860902,-26.53948904378995,0.0007643353353197213,18893.964483276715,79229.6738225993,0.04010959451697131,0.04562809478811406,0.8978844776710552
1525039569.02889,0,1,4876.697957839262,4646.697957839262,579.0213846382112,66878.44845852267,55190.48379910801,,-0.12458700532913207,-0.12458700532913207,87.02356774611174,0.006688636566811179,22717.59578154204,91242.09224042088,0.04141362988008801,0.0451853497153642,0.9194333472837889
1525039569.053752,0,1,4831.40585839599,4601.40585839599,45.29209944327158,5808.431150793651,61070.017307729024,,-0.0,-0.0,36.77427507618436,0.0011770926506962098,21270.527114352615,91450.72870566862,0.0421782393336673,0.04458495920621802,0.9414800303568783
1525039569.091168,0,1,12029.833939393939,11799.833939393939,7198.428080997948,9154.755457875457,3346.324307081806,,0.3544353151607514,0.3544353151607514,45.311057685044986,0.001800621183095985,20980.143987728377,98015.60149309423,0.04084942515185009,0.04286716292582684,0.9688396695746404
1525039569.126955,0,1,10749.989902102761,10519.989902102761,1279.8440372911773,3037.9425,6116.812957875457,,0.028743301229476926,0.028743301229476926,-25.123431978025728,0.0005479442848449478,19100.974813303394,71770.32492294324,0.041573928061546195,0.041929546411059414,1.0023202416828665
1525039569.169932,0,1,4929.476890756302,4699.476890756302,5820.513011346459,7967.328134505835,4929.385634505835,,-0.06710040287017822,-0.06710040287017822,-27.463208426681593,0.0006535830737750548,18598.681660968374,87407.96844606378,0.04287477029585504,0.04016697958153809,1.0568931582753573
