1524708669.000077,0,1,2731.152700674682,2541.152700674682,919.4626449515381,534.8809605862876,178.83937808226278,-2.541373545737264,0.004944912766160492,8.756210174541474,8.756210174541474,0.0686904103235089,0.00032125483817269096,552.1269044508135,1.545757091673831,-1.1023020148121994,-2.5413294561213546,8.717853072900771,8.717853072900771,8.756210174541474,8.641236969623565,8.641236969623565,8.641236969623565
1524708669.032292,0,1,1649.3579008010993,1459.3579008010993,1081.7947998735826,496.16938208615437,38.71157850013327,-2.5413294561213546,0.004900823150251199,8.727466873311997,8.727466873311997,0.10664990024432708,0.0007929623993920831,546.8641682157304,1.5457567294675267,-1.1023070225499472,-2.541340004368361,8.727466873311997,8.727466873311997,8.727466873311997,8.756210174541474,8.756210174541474,8.708337372493745
1524708669.061009,0,1,1351.7201540617946,1161.7201540617946,297.6377467393047,359.6465792717548,136.5228028143996,-2.541340004368361,0.004911371397257724,8.727466873311997,8.727466873311997,0.042897506583608684,0.00012479527901732013,540.1528326840526,1.5457938958614406,-1.1023368239445546,-2.5413816586745748,8.756210174541474,8.756210174541474,8.756210174541474,8.784953475770951,8.784953475770951,8.784953475770951
1524708669.088704,0,1,1233.4387086255285,1043.4387086255285,118.28144543626604,673.3021474550719,313.65556818331714,-2.541382742027842,0.004954109056738432,8.794469176177978,8.794469176177978,-0.16903659448792438,0.0019362767090962407,526.1256271441177,1.5457204590023654,-1.1023555082010612,-2.541304831763752,8.794469176177978,8.794469176177978,8.794469176177978,8.804082976589203,8.804082976589203,8.69872357208252
1524708669.114203,0,1,2523.32812278567,2333.32812278567,1289.8894141601415,412.3037324096243,260.99841504544764,-2.541304831763752,0.004876198792648445,8.717853072900771,8.717853072900771,-0.15634526498832899,0.0017208121465482895,523.895922909435,1.5458323911197789,-1.1023610054791306,-2.541358663297311,8.717853072900771,8.717853072900771,8.717853072900771,8.756210174541474,8.756210174541474,8.765725874948501
1524708669.143222,0,1,1886.1115059803585,1696.1115059803585,637.2166168053116,507.150196328716,94.84646391909172,-2.541413846992371,0.004985214021267392,8.727466873311997,8.727466873311997,0.33013740396180247,0.007751149568103188,561.5249886853733,1.5458039050656986,-1.1023412200459541,-2.541338105730581,8.737080673723222,8.727466873311997,8.727466873311997,8.804082976589203,8.804082976589203,8.804082976589203
1524708669.176595,0,1,1287.324138674945,1097.324138674945,598.7873673054135,623.6255853187923,116.47538899007634,-2.541338105730581,0.004909472759477396,8.765725874948501,8.765725874948501,0.23164774650114295,0.004044468571186122,555.0670433046572,1.5458471647051528,-1.102355876356481,-2.5413372958615805,8.765725874948501,8.765725874948501,8.765725874948501,8.689109771671294,8.689109771671294,8.784953475770951
1524708669.205347,0,1,2067.8096256034646,1877.8096256034646,780.4854869285195,572.6494113543953,50.97617396439705,-2.5413372958615805,0.004908662890477089,8.737080673723222,8.737080673723222,0.49133917912340597,0.01954791686524726,567.1938316038377,1.5459205944017416,-1.1023418288066833,-2.541392206455645,8.813696777000427,8.813696777000427,8.813696777000427,8.65085077003479,8.65085077003479,8.65085077003479
1524708669.230865,0,1,971.1740978157644,781.1740978157644,1096.6355277877,359.3331706050567,213.3162407493386,-2.541348116649046,0.004919483677942704,8.88069907986641,8.88069907986641,0.17588888547529297,0.0024262015316744994,540.4320443291053,1.5458510884984562,-1.1023754181709562,-2.5413362165621525,8.88069907986641,8.88069907986641,8.88069907986641,8.784953475770951,8.784953475770951,8.784953475770951
1524708669.258495,0,1,2183.5309341578063,1993.5309341578063,1212.3568363420418,463.67233776396193,104.33916715890524,-2.5413362165621525,0.004907583591049036,8.689109771671294,8.689109771671294,0.031141282397886397,7.572206274075732e-05,528.8545120997393,1.545762858607804,-1.102389586704214,-2.5412921221840974,8.689109771671294,8.689109771671294,8.689109771671294,8.775339675359726,8.775339675359726,8.775339675359726
1524708669.285323,0,1,1258.115303455627,1068.115303455627,925.4156307021792,390.6520483856528,73.02028937830914,-2.5412263825220713,0.0047977495509679,8.737080673723222,8.737080673723222,-0.041325132293805675,0.0001400027006379645,516.2643376344512,1.5457609242587933,-1.102442593219237,-2.541224214707046,8.737080673723222,8.737080673723222,8.737080673723222,8.804082976589203,8.804082976589203,8.660366470441819
1524708669.313407,0,1,1255.50141434203,1065.50141434203,2.613889113596997,659.8991922766819,269.2471438910291,-2.541224214707046,0.004795581735942633,8.737080673723222,8.737080673723222,0.18034044112004802,0.002551412184220947,539.7556193636196,1.5456994411554148,-1.1025242974053622,-2.541100546915942,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222
1524708669.339229,0,1,2090.4237857078488,1900.4237857078488,834.9223713658187,618.5540653130053,41.34512696367665,-2.541100546915942,0.004671913944838568,8.813696777000427,8.813696777000427,-0.014156780910462461,1.635678656741746e-05,530.5998195960287,1.5457043027657893,-1.1025335776814509,-2.5410567069428063,8.717853072900771,8.717853072900771,8.717853072900771,8.708337372493745,8.708337372493745,8.708337372493745
1524708669.368744,0,1,1042.1244361240415,852.1244361240415,1048.2993495838073,507.1170035745619,111.43706173844333,-2.5410794403876844,0.004650807416580971,8.708337372493745,8.708337372493745,0.17547979367961625,0.0025927541455377234,541.5215444963603,1.5457057445600417,-1.102508905828301,-2.5410364165345993,8.708337372493745,8.708337372493745,8.708337372493745,8.727466873311997,8.727466873311997,8.727466873311997
1524708669.397678,0,1,2244.527431342907,2054.527431342907,1202.4029952188657,448.4500312876114,58.66697228695051,-2.5410364165345993,0.004607783563495893,8.784953475770951,8.784953475770951,0.026319573474808285,5.862014846580443e-05,529.0834152394907,1.5456543705969021,-1.1024786114891842,-2.5409514612424413,8.784953475770951,8.784953475770951,8.784953475770951,8.689109771671294,8.717853072900771,8.717853072900771
1524708669.426176,0,1,1368.0766629834852,1178.0766629834852,876.450768359422,535.2238721910908,86.77384090347937,-2.5409514612424413,0.004522828271337875,8.775339675359726,8.775339675359726,-0.038179858355070484,0.00012311987594237905,524.4924406330421,1.5456164906258762,-1.1024541845179143,-2.5409631009551,8.775339675359726,8.775339675359726,8.775339675359726,8.775339675359726,8.775339675359726,8.775339675359726
1524708669.458098,0,1,2355.724789559227,2165.724789559227,987.6481265757416,373.54143757010047,161.6824346209903,-2.54095282324772,0.0045241902766166575,8.756210174541474,8.756210174541474,-0.4010841045786053,0.013186114445961294,494.62187335662,1.545543536951552,-1.1024538148684475,-2.5409203556944604,8.737080673723222,8.737080673723222,8.737080673723222,8.890312880277634,8.890312880277634,8.890312880277634
1524708669.488209,0,1,3685.6026927539183,3495.6026927539183,1329.8779031946915,651.8456718117253,278.30423424162484,-2.5408662432402838,0.004437610269180325,8.689109771671294,8.689109771671294,-0.25558900292018055,0.005112746858811357,512.7921585742899,1.5454818024730272,-1.1024334085521301,-2.540845694502603,8.689109771671294,8.689109771671294,8.689109771671294,8.622107468805313,8.727466873311997,8.727466873311997
1524708669.516393,0,1,1052.3057282971884,862.3057282971884,2633.29696445673,601.7270465617465,50.11862524997878,-2.540845694502603,0.0044170615314995665,8.746596374130249,8.746596374130249,-0.311566508316069,0.0074220455234208504,508.1443604338026,1.5454458498261907,-1.1023884498741194,-2.5407615887961135,8.746596374130249,8.746596374130249,8.746596374130249,8.765725874948501,8.765725874948501,8.765725874948501
1524708669.543427,0,1,1012.358716776992,822.358716776992,39.947011520196384,387.9657602000634,213.76128636168312,-2.5407615887961135,0.004332955825010032,8.737080673723222,8.737080673723222,-0.23502887897695832,0.00431188342056632,508.66200798900377,1.5455655106392097,-1.1024095981737476,-2.540890895690078,8.737080673723222,8.737080673723222,8.737080673723222,8.689109771671294,8.69872357208252,8.69872357208252
1524708669.572445,0,1,1366.5666693839842,1176.5666693839842,354.2079526069922,628.6441651333921,240.6784049333287,-2.5409011707547844,0.004472537783680952,8.717853072900771,8.717853072900771,-0.05515757958496385,0.00022974510322470998,527.8598918051257,1.5455068414126594,-1.1024235136780998,-2.5408354202591674,8.717853072900771,8.717853072900771,8.717853072900771,8.679594071264267,8.679594071264267,8.679594071264267
1524708669.602118,0,1,1311.2631098830523,1121.2631098830523,55.3035595009319,460.0169276419277,168.62723749146443,-2.5408470632198186,0.004418430248715133,8.69872357208252,8.69872357208252,-0.3100490584453646,0.0074520911684391455,511.26918088933894,1.5455023253781621,-1.102413866545649,-2.5408467894417037,8.69872357208252,8.69872357208252,8.69872357208252,8.861569579048156,8.861569579048156,8.756210174541474
1524708669.629739,0,1,1730.0004683187356,1540.0004683187356,418.7373584356833,422.3213660728384,37.69556156908931,-2.5408467894417037,0.004418156470600287,8.851955778636933,8.823212477407456,-0.44603991365358026,0.01508394475897279,497.2004690565423,1.545405538407116,-1.1024082381980325,-2.5407821343812036,8.851955778636933,8.851955778636933,8.851955778636933,8.708337372493745,8.708337372493745,8.708337372493745
1524708669.65671,0,1,1276.6146797568958,1086.6146797568958,453.3857885618397,394.10290965288806,28.218456419950314,-2.540664203285986,0.00423557031488242,8.804082976589203,8.804082976589203,-0.45142045567429934,0.014999222363019094,503.34991712276917,1.5451886310483811,-1.1023819427169343,-2.5406211963560494,8.804082976589203,8.804082976589203,8.804082976589203,8.765725874948501,8.804082976589203,8.804082976589203
1524708669.685587,0,1,1741.6643652400232,1551.6643652400232,465.0496854831274,603.8053553015724,209.70244564868432,-2.5406211963560494,0.004192563384946002,8.727466873311997,8.727466873311997,-0.6671281488822883,0.03280526898508129,490.1061425052681,1.5450919595270107,-1.1023958472485842,-2.5405554380834783,8.727466873311997,8.727466873311997,8.727466873311997,8.69872357208252,8.69872357208252,8.69872357208252
1524708669.714785,0,1,1322.9743228024627,1132.9743228024627,418.6900424375606,478.7013044892139,125.10405081235848,-2.540523808903828,0.004095175932724349,8.679594071264267,8.679594071264267,-0.22151518253432806,0.004096965156481502,516.1923636707821,1.5451030931362242,-1.1023562627812615,-2.5405143790267695,8.69872357208252,8.69872357208252,8.679594071264267,8.679594071264267,8.679594071264267,8.679594071264267
1524708669.739108,0,1,1436.533250892454,1246.533250892454,113.55892808999124,787.5359122612905,308.8346077720766,-2.5405143790267695,0.0040857460556660286,8.83282627781868,8.83282627781868,0.14692389324491875,0.0016984079227169158,547.3002246542464,1.5449600307209281,-1.1023155442014714,-2.5404061763303942,8.83282627781868,8.83282627781868,8.83282627781868,8.765725874948501,8.765725874948501,8.842440078229904
1524708669.770383,0,1,1678.0458014273063,1488.0458014273063,241.51255053485238,483.2769680077906,304.2589442534999,-2.540375951720496,0.003947318749392359,8.756210174541474,8.794469176177978,0.04815240892888303,0.00018215672301413743,539.1330087778181,1.5450296932358658,-1.1022911177296708,-2.540377347775785,8.756210174541474,8.756210174541474,8.756210174541474,8.660366470441819,8.660366470441819,8.660366470441819
1524708669.801362,0,1,1857.5433501683503,1667.5433501683503,179.49754874104406,457.4392651800479,25.837702827742646,-2.5403232534253832,0.0038946204542797958,8.717853072900771,8.717853072900771,0.10153842256200675,0.0008200831970405219,535.9535953610794,1.54492328379574,-1.102280717088659,-2.540323812695216,8.717853072900771,8.717853072900771,8.717853072900771,8.775339675359726,8.775339675359726,8.775339675359726
1524708669.82986,0,1,1188.3342792759343,998.3342792759343,669.2090708924161,525.107763945894,67.6684987658461,-2.540323812695216,0.003895179724112463,8.746596374130249,8.746596374130249,0.133037149817475,0.001345316233980709,543.9476825927262,1.5448078565180934,-1.1022556575422955,-2.540271124558471,8.746596374130249,8.746596374130249,8.746596374130249,8.669980270853042,8.669980270853042,8.756210174541474
1524708669.858681,0,1,1567.3085281637914,1377.3085281637914,378.97424888785713,673.217368820786,148.10960487489194,-2.540271124558471,0.0038424915873673804,8.784953475770951,8.784953475770951,0.021572321852933344,3.557196159986731e-05,543.9782008723947,1.5448445907705377,-1.1022904890562135,-2.540280255583602,8.784953475770951,8.784953475770951,8.784953475770951,8.727466873311997,8.727466873311997,8.727466873311997
1524708669.889141,0,1,1903.3161527101518,1713.3161527101518,336.0076245463604,387.8875091850641,285.32985963572185,-2.5403232495764922,0.003894616605388812,8.689109771671294,8.784953475770951,0.01588115550492508,1.8985603812193833e-05,538.8448450430772,1.5448690340872868,-1.1022858572787304,-2.5403451678165623,8.689109771671294,8.689109771671294,8.689109771671294,8.813696777000427,8.813696777000427,8.813696777000427
1524708669.916268,0,1,1157.801559800327,967.8015598003269,745.5145929098248,699.3896642371616,311.50215505209746,-2.540336312522437,0.003907679551333754,8.746596374130249,8.746596374130249,0.20710172121540607,0.003234621499065393,552.0746714819868,1.5448917109601832,-1.1022224751528122,-2.5403596296829463,8.746596374130249,8.746596374130249,8.746596374130249,8.756210174541474,8.756210174541474,8.756210174541474
1524708669.943792,0,1,3579.199597714469,3389.199597714469,2421.398037914142,435.7996780837204,263.5899861534412,-2.5403596296829463,0.003930996711842827,8.784953475770951,8.784953475770951,0.18759597294946903,0.002646005705875587,547.3641817393847,1.5449992466889033,-1.1021940482181423,-2.5404370285387072,8.784953475770951,8.784953475770951,8.784953475770951,8.83282627781868,8.83282627781868,8.83282627781868
1524708669.97257,0,1,1548.3866928778107,1358.3866928778107,2030.8129048366582,482.915979272323,47.11630118860262,-2.540491112547065,0.004062479575961397,8.737080673723222,8.737080673723222,0.35298058648189323,0.009847925115501588,550.588739389987,1.5449791974638976,-1.1022090825730961,-2.5404686409752992,8.794469176177978,8.794469176177978,8.794469176177978,8.727466873311997,8.727466873311997,8.727466873311997
1524708669.99964,0,1,1547.7946314158344,1357.7946314158344,0.5920614619763,406.88573660398725,76.03024266833575,-2.5404248129011084,0.003996179930005006,8.813696777000427,8.813696777000427,0.
