1524705826.741729,0,1,323.7273551815751,133.7273551815751,4.643068424028911,-64.17858102777869,32.20763642578571,-0.25518805788220195,0.018779408275113763,-0.2778192118835449,-0.2778192118835449,-0.10586989608936365,0.02501248614468199,-55.7144076798046,0.04371676178439526,0.029608037137903765,-0.2551421757082232,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705826.77177,0,1,385.6119950567699,195.6119950567699,61.88463987519481,-5.730370752933197,58.44821027484549,-0.25510798492375897,0.01885948123355674,-0.2299464098358154,-0.2299464098358154,-0.06365407449481975,0.00891563226287484,-52.56205721711838,0.04365851488752728,0.029578102484723215,-0.2551288032543944,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364
1524705826.796784,0,1,395.1267236870796,205.12672368707962,9.514728630309719,-57.68411178519849,51.95374103226529,-0.2551288032543944,0.0188386629029213,-0.25868971106529237,-0.25868971106529237,-0.05188932979184163,0.005837740297507832,-51.54262037097079,0.04365345833210747,0.02955878670378657,-0.2551345411289587,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524705826.826238,0,1,293.77331038621355,103.77331038621355,101.35341330086607,-44.64751652789223,13.03659525730626,-0.2551345411289587,0.018832925028356984,-0.2299464098358154,-0.2299464098358154,-0.03321805450954591,0.0024608339531017043,-51.30518678540476,0.04370808662840994,0.029537764203056354,-0.2551012041268004,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705826.853533,0,1,268.1864951700048,78.18649517000478,25.586815216208777,-44.47266634429767,0.1748501835945575,-0.25510502063689344,0.018862445520422266,-0.2874330122947693,-0.2874330122947693,-0.04584575326591468,0.004569891654609637,-52.39489055355823,0.043702634741562094,0.029573007544857578,-0.255124130971199,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524705826.883764,0,1,357.33709793898964,167.33709793898964,89.15060276898487,-84.98245896664997,40.5097926223523,-0.2551150026846391,0.018852463472676606,-0.18197550778388977,-0.18197550778388977,-0.0509119838668309,0.005578424712930907,-53.967980937236916,0.04363505235941738,0.029547316434017527,-0.25509589175778474,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524705826.909917,0,1,306.89324405319945,116.89324405319945,50.44385388579019,-51.950246156238414,33.03221281041156,-0.25509589175778474,0.018871574399530966,-0.2012031086063385,-0.2012031086063385,-0.05851094902435674,0.007288830410269065,-54.48896926317215,0.04361638957603469,0.02956068447873721,-0.2550659456731917,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.15333030655860902,-0.15333030655860902,-0.2107188090133667
1524705826.939482,0,1,315.1372050216152,125.13720502161522,8.243960968415763,-62.20923965044492,10.258993494206507,-0.25507210891518967,0.018895357242126043,-0.22033260942459107,-0.22033260942459107,-0.07769653145660746,0.013019859172700432,-56.92974932313193,0.043557388828238716,0.029507405352866802,-0.2550780583014142,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705826.971162,0,1,309.2433689128258,119.24336891282582,5.893836108789401,-66.7962228764307,4.586983225985783,-0.2550780583014142,0.018889407855901486,-0.2012031086063385,-0.2012031086063385,-0.06596923142509056,0.009312438381657295,-55.662909486725304,0.04363731528096381,0.02950973152311382,-0.25501923248343444,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705826.999323,0,1,292.31176378467757,102.31176378467757,16.93160512814825,-23.040261039923184,43.755961836507524,-0.25501923248343444,0.018948233673881265,-0.19158930819511413,-0.19158930819511413,-0.06044005771869237,0.00778076568176389,-54.43529754423181,0.04356944947774019,0.02948935033648119,-0.25500054731764993,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705827.031467,0,1,315.0907100326946,125.09071003269457,22.778946248017007,-49.23124327699128,26.190982237068095,-0.25498865009586075,0.01897881606145496,-0.24907591065406798,-0.24907591065406798,-0.09154718606446853,0.018416997153785863,-56.798673209127934,0.043535617260535626,0.029557276885862807,-0.2549877990681638,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705827.058953,0,1,314.67754324690287,124.67754324690287,0.4131667857917023,-70.27558861681223,21.04434533982095,-0.2549877990681638,0.018979667089151886,-0.15333030655860902,-0.15333030655860902,-0.08668464972523504,0.016704315664413105,-57.345298633282674,0.04357988195683466,0.029551969006117413,-0.2549782431136313,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705827.08646,0,1,367.82488236018725,177.82488236018725,53.147339113284374,-65.88528993008538,4.390298686726851,-0.2549782431136313,0.01898922304368439,-0.18197550778388977,-0.18197550778388977,-0.10556996524710444,0.02491167409890571,-58.977775413867725,0.04358949891445331,0.029542417371310428,-0.25498355356806446,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413
1524705827.11382,0,1,323.69461038230037,133.69461038230037,44.13027197788688,-77.87812954358606,11.992839613500678,-0.25501264707860266,0.018954819078713048,-0.2299464098358154,-0.2299464098358154,-0.12312732345880972,0.03404244611925278,-61.86885636298125,0.043540742151030966,0.029517793869539757,-0.25497973324261547,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524705827.142879,0,1,305.7478744330839,115.7478744330839,17.946735949216475,-60.61829343807631,17.25983610550975,-0.2549079566888001,0.01905950946851559,-0.18197550778388977,-0.18197550778388977,-0.10148039458279119,0.023121121488160368,-60.54069521017762,0.043572900563700695,0.029479363081619882,-0.2548835346512886,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524705827.169273,0,1,312.2105378599856,122.2105378599856,6.462663426901713,-39.53581297838567,21.082480459690636,-0.2548835346512886,0.019083931506027108,-0.18197550778388977,-0.18197550778388977,-0.040662780583112325,0.003996195292430671,-56.75976660077554,0.04360712787248057,0.029494009925031043,-0.2548828955126529,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705827.196349,0,1,358.1700761112526,168.17007611125263,45.95953825126702,-45.78703373077095,6.251220752385279,-0.2548828955126529,0.01908457064466279,-0.2107188090133667,-0.2107188090133667,0.018287953268964457,0.0008182822259386047,-52.45345228704959,0.04356284497838876,0.029484671220164682,-0.25489309036476804,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524705827.225878,0,1,339.2953247983944,149.2953247983944,18.874751312858223,-47.61643225876835,1.829398527997398,-0.25489309036476804,0.01907437579254767,-0.25868971106529237,-0.25868971106529237,0.030049160817804007,0.002311636312559706,-52.18660730290617,0.043625974401751956,0.02950972091044527,-0.2549066785589488,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705827.253112,0,1,363.2212813330461,173.22128133304608,23.925956534651675,-39.91478407765205,7.701648181116298,-0.2549066785589488,0.019060787598366935,-0.25868971106529237,-0.25868971106529237,0.0405545174229769,0.004216975883202578,-50.909759200664496,0.0436703827244737,0.029504198927786603,-0.25489223870461974,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524705827.279361,0,1,297.79494400001494,107.79494400001494,65.42633733303114,-60.81339822281922,20.898614145167166,-0.25489223870461974,0.019075227452695964,-0.2012031086063385,-0.2299464098358154,0.01890536694825042,0.0009354239069004899,-52.34507492423501,0.043655414973712454,0.02948997875770832,-0.25490264768675985,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705827.305742,0,1,349.30307279497197,159.30307279497197,51.50812879495703,-42.54327847115096,18.270119751668254,-0.2549568025682852,0.01901066358903053,-0.22033260942459107,-0.22033260942459107,0.025429190389163924,0.0016028136585010122,-51.98260929992317,0.0436886344821222,0.029506117530974783,-0.2549361982047462,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705827.334513,0,1,274.61107862236025,84.61107862236025,74.69199417261171,-87.95087476894082,45.40759629778986,-0.2549361982047462,0.019031267952569486,-0.24907591065406798,-0.24907591065406798,0.019881123001888594,0.0009776867363461283,-52.640669173478734,0.04373838085656305,0.029514600591272692,-0.25491687431407445,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413
1524705827.36597,0,1,319.58773766835486,129.58773766835486,44.97665904599461,-72.19515442129877,15.755720347642054,-0.2549064643225639,0.01906100183475179,-0.22033260942459107,-0.22033260942459107,0.030944225958493717,0.002268502518686044,-51.88348896244881,0.04377704382076272,0.029515241908172722,-0.25492111744094015,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524705827.39551,0,1,285.3893047323748,95.3893047323748,34.198432935980065,-32.07906536462108,40.11608905667769,-0.25492111744094015,0.01904634871637556,-0.2107188090133667,-0.2107188090133667,0.024769030615405106,0.0014688882622221344,-51.78117017000197,0.04375994640898941,0.029511606503220093,-0.2548820424983258,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524705827.423767,0,1,368.33003557994044,178.33003557994044,82.94073084756565,-64.42394689777639,32.34488153315531,-0.2548380831908987,0.01912938296641703,-0.2012031086063385,-0.2012031086063385,0.008860032880538504,0.00018902509283036384,-52.805487202300796,0.043707368842071416,0.029529426266034508,-0.2547981531710091,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705827.451504,0,1,327.63705659257215,137.63705659257215,40.69297898736829,-48.48950602772285,15.934440870053542,-0.2547983667547916,0.019169099402524092,-0.2107188090133667,-0.2107188090133667,0.015259494458454134,0.0005434920135719556,-51.347263041769054,0.04374170884405263,0.029519448183549728,-0.2547983667547916,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.17245980737686156,-0.2299464098358154,-0.2299464098358154
1524705827.478866,0,1,303.0170323955023,113.01703239550233,24.620024197069824,-8.735354158572136,39.75415186915071,-0.2547936960426165,0.01917377011469923,-0.2107188090133667,-0.2107188090133667,0.01832003320675843,0.0007620099012195514,-49.80573978587946,0.04385915183420945,0.029528998675353434,-0.2547883835288859,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705827.507365,0,1,412.17103124834483,222.17103124834483,109.1539988528425,-58.64090716958864,49.9055530110165,-0.2547883835288859,0.019179082628429822,-0.2012031086063385,-0.2012031086063385,0.0077855619465661535,0.00013896910219779457,-49.85163015643347,0.043826155133842234,0.02957122465511797,-0.2547473793661133,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364
1524705827.536113,0,1,313.6950213599464,123.6950213599464,98.47600988839844,-55.19466714076498,3.4462400288236594,-0.2547473793661133,0.019220086791202406,-0.19158930819511413,-0.19158930819511413,0.007162243785556289,0.00011759406262645822,-50.20194743806754,0.0437782775635795,0.029555080023317908,-0.254713831026697,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705827.564862,0,1,267.6835926835926,77.68359268359262,46.01142867635377,-48.91409214528934,6.280574995475639,-0.2547032065473458,0.019264259609969914,-0.2107188090133667,-0.2107188090133667,-0.02318722940732694,0.0012159458610511154,-52.53012493941881,0.04379485396797781,0.029581593136492522,-0.2546490504845668,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107
1524705827.591374,0,1,234.02747154112816,44.027471541128165,33.65612114246446,-67.49467851286106,18.58058636757172,-0.2546490504845668,0.01931841567274889,-0.2874330122947693,-0.2874330122947693,-0.01783803874200907,0.0007460709864247628,-53.136941107438076,0.04375621744556016,0.029600480520239603,-0.2546335415375016,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705827.618628,0,1,301.72184113956854,111.72184113956854,67.69436959844037,-48.932297736253396,18.56238077660766,-0.2546779286020534,0.019289537555262304,-0.2012031086063385,-0.2012031086063385,0.0001896589879915008,8.383955663049392e-08,-51.65286548201801,0.04372168787904149,0.029576497244589568,-0.2546443789843326,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385
1524705827.646731,0,1,381.5829278577917,191.58292785779167,79.86108671822313,-71.26811713284083,22.335819396587432,-0.2546443789843326,0.01932308717298309,-0.19158930819511413,-0.19158930819511413,-0.010336000077139747,0.00024482067108155814,-53.171798666139395,0.043731323629340436,0.029581593082537303,-0.2546490496253074,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705827.676375,0,1,394.18524581547166,204.18524581547166,12.602317957679986,-50.869093807863656,20.399023324977172,-0.2546490496253074,0.01931841653200833,-0.18197550778388977,-0.18197550778388977,-0.020480015776656837,0.0010124219178542226,-53.85892287523287,0.04371046948304932,0.02957863316342924,-0.2546932228124651,-0.19158930819511413,-0.19158930819511413,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705827.707594,0,1,309.99046499675944,119.99046499675944,84.19478081871222,-51.325479482118645,0.45638567425498877,-0.2546932228124651,0.019274243344850617,-0.2012031086063385,-0.2012031086063385,0.0036736696253301276,3.566840423963047e-05,-53.181826274799924,0.04369999858634034,0.029599229273057227,-0.2547167908303099,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
