1524591193.887991,0,1,4474.090909090909,4284.090909090909,4474.090909090909,25267.5,177752.5,-0.21938171309080734,0.007568442645654233,0.009613800411224364,0.009613800411224364,137.24431911446095,0.013631508203202025,29266.54743485082,0.012416394108457915,0.0004737490385671532,-0.21934249888710064
1524591193.939727,0,1,7114.523809523809,6924.523809523809,2640.4329004329,0.0,25267.5,-0.21934738543087626,0.007602770305585316,0.009613800411224364,0.009613800411224364,93.24254052160626,0.0062328451635462745,25890.870558497692,0.01247503486650473,0.00047387035536309647,-0.21935227197674154
1524591193.981767,0,1,7673.076923076923,7483.076923076923,558.5531135531137,25267.5,25267.5,-0.21935227197674154,0.007597883759720037,0.04787280204772949,0.038357101640701295,123.13515219606376,0.010407413121576226,28859.359406585907,0.01244082160185208,0.00044955965294625965,-0.2193623495355167
1524591194.031181,0,1,9094.848484848486,8904.848484848486,1421.771561771563,16796.11111111111,8471.38888888889,-0.2193623495355167,0.007587806200944874,0.062293502664566035,0.05748660245895385,73.6052854645447,0.003713121002483777,25204.5683572451,0.012433425639768953,0.0005123164059538558,-0.21949596815301226
1524591194.081281,0,1,10019.0,9829.0,924.1515151515141,45452.166666666664,28656.055555555555,-0.21949596815301226,0.007454187583449318,0.06710040287017822,0.06710040287017822,70.2694867305937,0.0033490846134246466,25772.27706798332,0.012467616476491378,0.0005127418876781715,-0.2195301740320292
1524591194.124742,0,1,65983.39015151515,65793.39015151515,55964.39015151515,0.0,45452.166666666664,-0.2195301740320292,0.007419981704432366,0.028743301229476926,0.028743301229476926,30.306373650049803,0.0006508608551866191,21944.225714612774,0.012472473878839206,0.0004890410242936366,-0.2195891174521408
1524591194.165091,0,1,70866.33333333333,70676.33333333333,4882.9431818181765,50681.666666666664,50681.666666666664,-0.2195891174521408,0.0073610382843207756,0.06710040287017822,0.06710040287017822,101.40014651593499,0.006716424025537182,29339.07223265378,0.012438270019254401,0.0004791465503198757,-0.21957946600308315
1524591194.221521,0,1,20184.666666666668,19994.666666666668,50681.66666666666,67449.59207459207,16767.92540792541,-0.21957946600308315,0.007370689733378427,0.07661610327720642,0.07661610327720642,189.21497961852984,0.019410581324333598,38673.50619561375,0.012423597673997018,0.0004599044241997619,-0.21960414197631511
1524591194.266244,0,1,10019.0,9829.0,10165.666666666668,0.0,67449.59207459207,-0.21960414197631511,0.007346013760146458,0.04787280204772949,0.04787280204772949,230.03710263707825,0.025408486669433072,43537.282409440086,0.012364988624266491,0.00046876841445008167,-0.21953072265505677
1524591194.319556,0,1,32745.083333333332,32555.083333333332,22726.083333333332,0.0,0.0,-0.21953072265505677,0.007419433081404803,0.08622990368843078,0.08622990368843078,172.70540493992485,0.014280174625260433,38572.8335334493,0.012325899827134564,0.0004441551338921268,-0.21951636377668743
1524591194.359176,0,1,0.0,190.0,32745.083333333332,14375.714285714284,14375.714285714284,-0.2195070132393867,0.007443142497074867,0.07661610327720642,0.07661610327720642,181.91900416372602,0.018179554103905038,37952.73256056057,0.01235520078802102,0.00041544111276392814,-0.2195214912503304
1524591194.400793,0,1,0.0,190.0,0.0,0.0,14375.714285714284,-0.21956559113934354,0.007384564597118032,0.08622990368843078,0.08622990368843078,160.72419961111922,0.014120412930391124,36282.8462454102,0.012320989999056385,0.0003910690149685289,-0.21957077926946492
1524591194.454655,0,1,59776.51515151516,59586.51515151516,59776.51515151516,9094.848484848486,9094.848484848486,-0.21957077926946492,0.007379376466996657,0.019129500818252564,0.019129500818252564,193.89053462149454,0.017782592214502513,41061.6948831317,0.012228152429341322,0.00041996760504354043,-0.2195362130199021
1524591194.510059,0,1,13879.951923076922,13689.951923076922,45896.56322843824,0.0,9094.848484848486,-0.21951630895791974,0.007433846778541836,0.09584370409965515,0.09584370409965515,123.49238657283114,0.007274507264769969,35071.85692767984,0.012286813586381663,0.0005123349410325962,-0.2194959854063478
1524591194.549868,0,1,50681.666666666664,50491.666666666664,36801.71474358974,50681.666666666664,50681.666666666664,-0.2194959854063478,0.00745417033011378,0.06710040287017822,0.06710040287017822,52.82415922150975,0.001297721340530189,30750.039095988403,0.012223303983326802,0.0005265155044190396,-0.21945671328904037
1524591194.597901,0,1,0.0,190.0,50681.666666666664,0.0,50681.666666666664,-0.21945671328904037,0.0074934424474212,0.028743301229476926,0.028743301229476926,10.33013287738895,4.946655683812917e-05,27476.9023292295,0.012238010943110436,0.0006331235378413556,-0.2193821014271542
1524591194.64211,0,1,101510.0,101320.0,101510.0,0.0,0.0,-0.2193821014271542,0.007568054309307376,0.04787280204772949,0.04787280204772949,-63.13893337081338,0.0018463366254800606,21306.55131955372,0.01215979886168546,0.0005944489497672076,-0.21941678481301624
1524591194.695608,0,1,0.0,190.0,101510.0,50681.666666666664,50681.666666666664,-0.21941678481301624,0.007533370923445332,0.038357101640701295,0.038357101640701295,-93.7577171918411,0.003988218160708157,19685.01344409643,0.0121255869969645,0.0006238268738014698,-0.21942131538143375
1524591194.740171,0,1,0.0,190.0,0.0,11148.518518518518,39533.148148148146,-0.21942131538143375,0.0075288403550278216,0.05748660245895385,0.05748660245895385,-161.16743599718455,0.011754156650470193,15199.762544663368,0.012032714007672427,0.0006779934456220263,-0.2194548712686367
1524591194.780362,0,1,11148.518518518518,10958.518518518518,11148.518518518518,20184.666666666668,9036.14814814815,-0.2194548712686367,0.007495284467824881,0.06710040287017822,0.06710040287017822,-206.70529206761478,0.019503467991254464,11338.084966901446,0.012032679821079079,0.0007127868363744338,-0.21950332577628728
1524591194.826943,0,1,0.0,190.0,11148.518518518518,0.0,20184.666666666668,-0.21950332577628728,0.007446829960174289,0.062293502664566035,0.062293502664566035,-84.81997651121048,0.004550137900232176,15466.392958076634,0.012059530093753733,0.0007205875617740254,-0.21954232993123157
1524591194.87134,0,1,0.0,190.0,0.0,0.0,0.0,-0.21954232993123157,0.0074078258052300006,0.019129500818252564,0.019129500818252564,-33.74021146295061,0.0006084701431250396,21689.03744144248,0.012069275407894169,0.0007063995066115924,-0.21958159947936443
1524591194.913292,0,1,50535.0,50345.0,50535.0,0.0,0.0,-0.21958159947936443,0.0073685562570971475,0.06710040287017822,0.06710040287017822,-92.11307711981156,0.004540193296345474,17448.38052879392,0.012108377820523302,0.0007160544851378835,-0.21957170819514824
1524591194.964848,0,1,61683.51851851852,61493.51851851852,11148.518518518518,0.0,0.0,-0.21957170819514824,0.007378447541313338,0.06710040287017822,0.06710040287017822,-107.37420626383368,0.006464860767839586,14353.612500642468,0.012225660440498368,0.0007503196689752908,-0.2195761807200304
1524591195.007784,0,1,16796.11111111111,16606.11111111111,44887.40740740741,8324.72222222222,8324.72222222222,-0.2195761807200304,0.007373975016431167,0.10535940450668335,0.10535940450668335,-159.64219678029178,0.014298163807758169,10909.79588331655,0.012225701179488891,0.0007692072574811543,-0.21953702840273798
1524591195.057323,0,1,25890.959595959594,25700.959595959594,9094.848484848484,0.0,8324.72222222222,-0.21952218910138818,0.007427966635073391,0.009613800411224364,0.009613800411224364,-181.34331410238573,0.018583393211800914,8026.395969942903,0.012245241444059128,0.0008035326887184887,-0.2195220099393414
1524591195.101568,0,1,50681.666666666664,50491.666666666664,24790.70707070707,101510.0,101510.0,-0.21953154398193123,0.0074186117545303465,0.09584370409965515,0.09584370409965515,-182.52584682511159,0.016247384092040296,10119.7997493771,0.012328279131245989,0.0008285671962685454,-0.21958010923432889
1524591195.148537,0,1,0.0,190.0,50681.666666666664,0.0,101510.0,-0.21958010923432889,0.007370046502132688,0.09584370409965515,0.09584370409965515,-218.4308216819355,0.02325089156469451,7883.156230672135,0.012377132374740618,0.0008336945623209146,-0.21959959473153942
1524591195.20324,0,1,59006.38888888888,58816.38888888888,59006.38888888888,50681.666666666664,50681.666666666664,-0.21959959473153942,0.0073505610049221515,0.028743301229476926,0.019129500818252564,8.30710006094866,4.1647443712489185e-05,20860.25248076805,0.012338081714956182,0.000828142610760853,-0.21954590311673683
1524591195.247795,0,1,0.0,190.0,59006.38888888888,0.0,50681.666666666664,-0.21954590311673683,0.007404252619724744,0.1149732049179077,0.1149732049179077,-20.023871825119418,0.0002451394224772807,18097.314658925465,0.012274596898941652,0.0008616875730122171,-0.2194917311288394
1524591195.296318,0,1,101510.0,101320.0,101510.0,50681.666666666664,50681.666666666664,-0.2194917311288394,0.007458424607622166,0.06710040287017822,0.06710040287017822,30.964117575980776,0.0006805708241641728,20930.341192041862,0.01211819395692142,0.0008619854330710234,-0.21951616236030996
1524591195.335921,0,1,0.0,190.0,101510.0,0.0,50681.666666666664,-0.21951616236030996,0.00743399337615161,0.06710040287017822,0.06710040287017822,-28.534687823547333,0.0005779658292056622,16438.181384377487,0.012132821223614157,0.0008477998559427642,-0.2195554326429396
1524591195.379867,0,1,0.0,190.0,0.0,0.0,0.0,-0.2195554326429396,0.00739472309352196,0.07661610327720642,0.07661610327720642,-49.22223494492971,0.0017355067382118783,14225.697767189311,0.012108312294563781,0.0008244326470170508,-0.2196436866639662
1524591195.433412,0,1,101510.0,101320.0,101510.0,8324.72222222222,8324.72222222222,-0.2196436866639662,0.007306469072495381,0.09584370409965515,0.09584370409965515,-18.606268354270927,0.00024107439041054501,16657.342941753748,0.01211324286373487,0.0008140086262950429,-0.21959005278099933
1524591195.471202,0,1,0.0,190.0,101510.0,0.0,8324.72222222222,-0.21959005278099933,0.007360102955462244,0.06710040287017822,0.06710040287017822,42.14971626252168,0.0015156088091039521,20005.176605718414,0.012137595402060908,0.0007761601773716958,-0.2196931446031676
1524591195.515014,0,1,0.0,190.0,0.0,0.0,0.0,-0.2196931446031676,0.007257011133293967,0.08622990368843078,0.028743301229476926,-11.68587011948005,0.00011649838911087507,15940.589833877286,0.012122946591849483,0.0008101883309634112,-0.21967807004243897
1524591195.562765,0,1,0.0,190.0,0.0,0.0,0.0,-0.21967807004243897,0.007272085694022601,0.05748660245895385,0.05748660245895385,-32.05471915025626,0.0009276497657251248,13389.108398720346,0.012059353109697,0.0008013610371186617,-0.2197563729949465
1524591195.607327,0,1,0.0,190.0,0.0,0.0,0.0,-0.2197563729949465,0.007193782741515081,0.07661610327720642,0.07661610327720642,-42.83834957872423,0.0016373821896893404,12744.37207914879,0.012142406738988316,0.0008310370202247007,-0.21978533722871998
1524591195.654709,0,1,0.0,190.0,0.0,0.0,0.0,-0.21978533722871998,0.007164818507741588,0.04787280204772949,0.04787280204772949,-95.07296665036966,0.00806176059903263,8618.761520542594,0.012103291100720639,0.0008215601981225583,-0.21980988863668138
1524591195.707169,0,1,12560.416666666666,12370.416666666666,12560.416666666666,0.0,0.0,-0.21980988863668138,0.00714026709978019,0.05748660245895385,0.05748660245895385,-90.67987828030441,0.0077752149386739475,8224.320644863472,0.01205929983245473,0.0007581534704996207,-0.21982042990490963
1524591195.757878,0,1,9094.848484848486,8904.848484848486,3465.56818181818,0.0,0.0,-0.21981589635276347,0.007134259383698105,0.028743301229476926,0.028743301229476926,-112.93981283118752,0.012225443883609133,5564.166882568094,0.01203978767489296,0.0007526788813281883,-0.21977162293762553
1524591195.806191,0,1,20184.666666666668,19994.666666666668,11089.818181818182,0.0,0.0,-0.21977162293762553,0.00717853279883604,0.05748660245895385,0.05748660245895385,-151.91451164319818,0.02221896166364956,2505.398074642242,0.011927335211052105,0.000719349612372512,-0.21984533217873348
1524591195.85432,0,1,111529.0,111339.0,91344.33333333333,0.0,0.0,-0.21984533217873348,0.007104823557728096,0.038357101640701295,0.038357101640701295,-189.18268454964831,0.03445783632553978,-308.34897979474044,0.011902891851753607,0.0007072787440124606,-0.21985769430339688
1524591195.912136,0,2,0.0,190.0,111529.0,0.0,0.0,-0.21985769430339688,1.577888788227961,0.06710040287017822,0.06710040287017822,-64.94324141390403,0.0041664541446359005,8063.962310287279,0.011976223324344764,0.0007068119255796652,-0.21981860170312625
1524591195.962277,0,2,0.0,190.0,0.0,0.0,0.0,-0.21981860170312625,1.5779278808282318,0.08622990368843078,0.08622990368843078,-40.79202343384567,0.0015044647606166084,11575.790378892798,0.011878500461018937,0.0007652188196523198,-0.21979835605435066
1524591196.010846,0,2,0.0,190.0,0.0,24457.855072463764,24457.855072463764,-0.21979835605435066,1.5779481264770074,0.06710040287017822,0.06710040287017822,-46.26699211649228,0.0019332083623604392,11079.859314499226,0.011966492484296659,0.0008185639250295183,-0.21976350958284002
1524591196.053703,0,2,14375.714285714284,14185.714285714284,14375.714285714284,0.0,24457.855072463764,-0.21976839615386717,1.5779780863774908,0.09584370409965515,0.09584370409965515,-34.27469259439187,0.000837143304475818,14015.477928417808,0.012042269636759431,0.0008205659618958184,-0.2197734001595484
1524591196.104174,0,2,63242.083333333336,63052.083333333336,48866.36904761905,0.0,0.0,-0.21972683075840846,1.5780196517729497,0.08622990368843078,0.08622990368843078,7.709907174966952,5.373984420287137e-05,14903.906877671065,0.01193956927890468,0.0008655994076195843,-0.21981426040207902
1524591196.161591,0,2,61830.18518518519,61640.18518518519,1411.898148148146,0.0,0.0,-0.21981426040207902,1.577932222129279,0.05748660245895385,0.05748660245895385,-7.3494476919554845,4.9282718673659964e-05,12852.74759580043,0.011978703966025324,0.000889505924985948,-0.21976998923768404
1524591196.213066,0,2,0.0,190.0,61830.18518518519,0.0,0.0,-0.21976998923768404,1.577976493293674,0.038357101640701295,0.038357101640701295,10.268180343661577,0.00010563956771592053,12243.259068045076,0.011988489961394738,0.0008212107436676417,-0.21978058155960128
1524591196.26804,0,2,60700.666666666664,60510.666666666664,60700.666666666664,0.0,0.0,-0.21975585617682203,1.577990626354536,0.07661610327720642,0.07661610327720642,16.92070627285207,0.0002820572418446021,13538.389061413243,0.011817443612287053,0.0008454100672626028,-0.21976562932238822
1524591196.312419,0,2,22297.037037037036,22107.037037037036,38403.62962962963,12560.416666666666,12560.416666666666,-0.21976074274593949,1.5779857397854187,0.09584370409965515,0.09584370409965515,12.247572814307553,0.00015829966254965466,12423.142485293132,0.011724587863201703,0.000840582143442694,-0.21976568729856463
1524591196.359167,0,2,50681.666666666664,50491.666666666664,28384.629629629628,0.0,12560.416666666666,-0.21976568729856463,1.5779807952327933,0.028743301229476926,0.028743301229476926,-24.549104954594565,0.0006359914161936375,9644.993313741023,0.011670819448713536,0.0008505267468754615,-0.2197802329220597
1524591196.402033,0,2,10019.0,9829.0,40662.666666666664,33738.88888888888,33738.88888888888,-0.2197802329220597,1.5779662496092983,0.04787280204772949,0.08622990368843078,31.710206038059123,0.0011038395779532362,13448.244150829232,0.011705002913138451,0.0008606421906975421,-0.2198094383670242
