1524591415.625914,0,2,67477.77777777777,67287.77777777777,67477.77777777777,50681.666666666664,50681.666666666664,-0.22916556977635175,1.5814433722083248,0.038357101640701295,0.038357101640701295,103.26648504660163,0.005882959488688777,34646.70031325828,0.024155566357021378,0.006723426636407068,-0.22917604935662536
1524591415.676026,0,2,0.0,190.0,67477.77777777777,110604.8484848485,59923.18181818183,-0.22917604935662536,1.5814328926280512,0.1149732049179077,0.1149732049179077,168.37288988280832,0.012159988978376668,43057.38516907651,0.02422941760089994,0.006667676547581228,-0.22909429451395003
1524591415.726179,0,2,0.0,190.0,0.0,0.0,110604.8484848485,-0.22901612502469376,1.5815928169599827,0.009613800411224364,0.009613800411224364,55.36556554124873,0.0013148585920187417,34121.63884795542,0.02427880400179839,0.006641352884934539,-0.22901671822250175
1524591415.773831,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,0.0,-0.22901671822250175,1.5815922237621747,0.09584370409965515,0.09584370409965515,59.2104062588768,0.0015116538908308552,34016.70237769191,0.024239861628868608,0.0065919056804989926,-0.2289934762520066
1524591415.823364,0,2,16796.11111111111,16606.11111111111,33885.555555555555,6206.875,6206.875,-0.2289934762520066,1.58161546573267,0.028743301229476926,0.028743301229476926,122.14818848225863,0.007342347811513994,36187.664657779445,0.024191027698866364,0.006611328837052243,-0.22898811654186405
1524591415.872822,0,2,0.0,190.0,16796.11111111111,0.0,6206.875,-0.22898811654186405,1.5816208254428124,0.028743301229476926,0.028743301229476926,47.925066570218576,0.0011210264820862292,31258.59673119821,0.024283686130149747,0.006616923479514151,-0.2290173118794157
1524591415.921579,0,2,9094.848484848486,8904.848484848486,9094.848484848486,0.0,0.0,-0.2290173118794157,1.5815916301052608,0.05748660245895385,0.05748660245895385,-39.70997957549112,0.0007715326747066431,25035.64955672093,0.024347406153354685,0.006591783626566144,-0.22898859287914325
1524591415.966305,0,2,34560.380952380954,34370.380952380954,25465.532467532466,25524.2328042328,25524.2328042328,-0.22898859287914325,1.5816203491055332,0.019129500818252564,0.05748660245895385,-31.35216267267803,0.0004993473741539134,25479.56216674576,0.0243908731087005,0.006593687613525235,-0.2290667621284445
1524591416.022237,0,2,101510.0,101320.0,66949.61904761905,29356.527777777777,3832.2949735449765,-0.2290667621284445,1.581542179856232,0.06710040287017822,0.06710040287017822,-67.16176776014481,0.0022931671105463902,22691.22309375312,0.024312589316755735,0.00661847177359024,-0.22908082342724106
1524591416.066917,0,2,0.0,190.0,101510.0,0.0,29356.527777777777,-0.22908082342724106,1.5815281185574355,0.08622990368843078,0.08622990368843078,-69.09315119376475,0.00273238573268475,20571.89864451482,0.024258865522351982,0.006618354260210683,-0.22907593778455676
1524591416.115127,0,2,101510.0,101320.0,101510.0,121694.66666666667,121694.66666666667,-0.22907593778455676,1.5815330042001197,0.08622990368843078,0.019129500818252564,35.84041968547973,0.0005603580276452025,32131.43287552741,0.02422981051300335,0.00666137490886204,-0.22903578581285136
1524591416.163318,0,2,0.0,190.0,101510.0,0.0,121694.66666666667,-0.22903578581285136,1.5815731561718251,0.028743301229476926,0.028743301229476926,49.25363710152393,0.0010569765970954714,32892.92245710541,0.024214791860413334,0.006643488801145245,-0.22910465747847308
1524591416.213248,0,2,0.0,190.0,0.0,0.0,0.0,-0.22908964578173896,1.5815192962029374,-0.0,-0.0,-33.87071483279639,0.0005112530989671571,25603.400552730895,0.024239389100553475,0.006657198445149955,-0.2290652178003512
1524591416.266224,0,2,42063.6111111111,41873.6111111111,42063.6111111111,25890.959595959594,25890.959595959594,-0.2290756993176871,1.5815332426669895,0.04787280204772949,0.04787280204772949,-61.936024211626005,0.0017408703334340636,23259.739997659555,0.024248931387736615,0.006628714318478485,-0.22910012728190354
1524591416.33475,0,2,46152.63888888888,45962.63888888888,4089.027777777781,0.0,25890.959595959594,-0.22910012728190354,1.581508814702773,0.12458700532913207,0.12458700532913207,-145.57421853477277,0.00985686712253031,16459.253826261986,0.02435625719900764,0.0066880537429531515,-0.2291280163110499
1524591416.38238,0,2,0.0,190.0,46152.63888888888,50535.0,50535.0,-0.2291280163110499,1.5814809256736266,0.1341027057361603,0.1341027057361603,-165.1989251617853,0.012591755571608854,15700.774190208256,0.024473939595615037,0.0067061638695229695,-0.22910799740879875
1524591416.434853,0,2,12560.416666666666,12370.416666666666,12560.416666666666,0.0,50535.0,-0.22906891280978753,1.581540029174889,0.10535940450668335,0.10535940450668335,-119.99283864990562,0.007690442152740173,15910.040633619868,0.024469496961771548,0.0066360920069917645,-0.22900219049933646
1524591416.479389,0,2,6206.875,6016.875,6353.541666666666,80038.19444444444,80038.19444444444,-0.22900219049933646,1.58160675148534,0.10535940450668335,0.10535940450668335,-127.04695714533614,0.008373479660576777,16067.267782452964,0.024550603309249547,0.006649010429005239,-0.22893098934643127
1524591416.534344,0,2,0.0,190.0,6206.875,203020.0,122981.80555555556,-0.22893098934643127,1.5816779526382452,0.08622990368843078,0.08622990368843078,31.3526148724625,0.00041636331980532404,30107.463803130093,0.02437406455251529,0.006714791923624787,-0.22902226195323205
1524591416.577053,0,2,25267.5,25077.5,25267.5,8324.72222222222,194695.27777777778,-0.22902226195323205,1.5815866800314444,0.05748660245895385,0.05748660245895385,150.5957511922201,0.007997036996379103,41818.2317063829,0.02438345407322238,0.006669751498440755,-0.22907957921476443
1524591416.630325,0,2,12560.416666666666,12370.416666666666,12707.083333333334,0.0,8324.72222222222,-0.22907957921476443,1.581529362769912,0.06710040287017822,0.06710040287017822,65.27928205263409,0.0015295106008985648,34363.20495301083,0.024427340335076413,0.0066798797018076716,-0.22909399725523236
1524591416.675572,0,2,17419.570707070707,17229.570707070707,4859.154040404041,101510.0,101510.0,-0.22909399725523236,1.581514944729444,0.08622990368843078,0.08622990368843078,217.89897697140475,0.018855968870393425,43896.86532005141,0.024403005282634286,0.0066892930421571265,-0.22907910213335847
1524591416.72362,0,2,84420.55555555555,84230.55555555555,67000.98484848483,101510.0,0.0,-0.22907910213335847,1.581529839851318,0.07661610327720642,0.07661610327720642,190.687342012888,0.013050864144829033,43872.58688068339,0.02431475912676793,0.006773419311785417,-0.22912104739796196
1524591416.778823,0,2,39643.21428571428,39453.21428571428,44777.341269841265,14713.126984126984,86796.87301587302,-0.22912104739796196,1.5814878945867146,0.04787280204772949,0.04787280204772949,141.03710848526364,0.007293407632847803,39627.593826067336,0.024334853684217856,0.006859574007621301,-0.22904562360590963
1524591416.832151,0,2,0.0,190.0,39643.21428571428,36980.777777777774,22267.65079365079,-0.22904109482759244,1.581567847157084,0.06710040287017822,0.06710040287017822,83.42368310941603,0.0025491196918949743,34798.357313365435,0.02438874853828718,0.006873635693095693,-0.22902083820124053
1524591416.885682,0,2,13879.951923076922,13689.951923076922,13879.951923076922,101510.0,64529.222222222226,-0.22902083820124053,1.581588103783436,0.05748660245895385,0.05748660245895385,67.49252260275505,0.0015279376209311746,34950.97691733476,0.024494336587223865,0.006957340089571813,-0.22894546207035366
1524591416.93363,0,2,141455.76388888888,141265.76388888888,127575.81196581195,50681.666666666664,50828.333333333336,-0.22894546207035366,1.5816634799143228,0.09584370409965515,0.04787280204772949,101.83575714857244,0.003139895230201528,39539.32398268682,0.024523897019110546,0.006961386851738933,-0.22891114331407791
1524591416.984032,0,2,12560.416666666666,12370.416666666666,128895.3472222222,0.0,50681.666666666664,-0.22890577853549302,1.5817031634491834,0.05748660245895385,0.05748660245895385,35.22623157084991,0.00037471154658508254,33663.8979232619,0.024548741983811056,0.006969718291344171,-0.22885227705858488
1524591417.027403,0,2,0.0,190.0,12560.416666666666,0.0,0.0,-0.22885227705858488,1.5817566649260917,0.08622990368843078,0.08622990368843078,61.93216409195658,0.0010829576341674363,37120.33193971656,0.024573110925033163,0.006984614661023736,-0.2288616881341829
1524591417.078895,0,2,20184.666666666668,19994.666666666668,20184.666666666668,50681.666666666664,50681.666666666664,-0.2288616881341829,1.5817472538504935,0.038357101640701295,0.038357101640701295,80.20765196852868,0.0019306318125104083,37988.914607731094,0.024518940589116966,0.006956740595655724,-0.22892103386976376
1524591417.138846,0,2,0.0,190.0,20184.666666666668,0.0,50681.666666666664,-0.22895975880673342,1.5816491831779431,0.028743301229476926,0.028743301229476926,65.05410833258934,0.0013788880902986247,34410.92872988434,0.024542529370238205,0.007003708979144452,-0.2290420933167174
1524591417.185803,0,2,0.0,190.0,0.0,9094.848484848486,9094.848484848486,-0.2290420933167174,1.581566848667959,0.038357101640701295,0.038357101640701295,14.190909544012783,6.64345538698985e-05,30817.49196882156,0.024610919258339806,0.007042911672566014,-0.22904601818030304
1524591417.238586,0,2,14375.714285714284,14185.714285714284,14375.714285714284,0.0,9094.848484848486,-0.22904601818029835,1.5815629238043782,0.10535940450668335,0.10535940450668335,-62.00918479384342,0.0012736468327779749,24207.710098838674,0.024508150229279168,0.0070091938721685175,-0.2290663991497029
1524591417.289239,0,2,0.0,190.0,14375.714285714284,0.0,0.0,-0.2290663991497029,1.5815425428349736,0.038357101640701295,0.038357101640701295,-97.14857799091686,0.0030242491824710167,23246.030356904063,0.02455717186543768,0.0069988840885625144,-0.22904465381185
1524591417.336524,0,2,115885.71428571428,115695.71428571428,115885.71428571428,0.0,0.0,-0.22904465381185,1.5815642881728265,0.038357101640701295,0.038357101640701295,-115.6664028960662,0.003952204960310346,23753.997076565287,0.024683849508205777,0.006961119135396537,-0.22909935538196696
1524591417.385902,0,2,0.0,190.0,115885.71428571428,12560.416666666666,12560.416666666666,-0.2290492934453618,1.5815596485393146,0.038357101640701295,0.038357101640701295,-147.88011098375912,0.00648017906827314,20664.027115944475,0.024704497038998345,0.006991455762808703,-0.22894217338485554
1524591417.438363,0,2,12560.416666666666,12370.416666666666,12560.416666666666,5500.925925925926,7059.49074074074,-0.22894217338485554,1.581666768599821,0.07661610327720642,0.028743301229476926,-187.43207526555446,0.010219048754569693,19235.483197200512,0.024827021072749623,0.007039100311965413,-0.22889210763001502
1524591417.48375,0,2,0.0,190.0,12560.416666666666,59006.38888888888,53505.462962962956,-0.22889210763001502,1.5817168343546615,0.06710040287017822,0.06710040287017822,-186.4552304482731,0.010135676090290646,19698.699795720073,0.02480674987630627,0.007026384899856761,-0.22897063996589437
1524591417.531428,0,2,0.0,190.0,0.0,0.0,59006.38888888888,-0.22899494646865487,1.5816139955160216,0.1149732049179077,0.1149732049179077,43.563577305696725,0.0005517447701635092,37186.65255892257,0.024890240404498932,0.007035304274504533,-0.22896587595046028
1524591417.581845,0,2,0.0,190.0,0.0,101510.0,101510.0,-0.22893619811199636,1.58167274387268,0.12458700532913207,0.12458700532913207,169.90026491181197,0.009081016966786315,45017.761789423595,0.0249346033182002,0.007059366518731814,-0.22892093350405399
1524591417.624102,0,2,0.0,190.0,0.0,0.0,101510.0,-0.22888221440940848,1.581726727575268,0.09584370409965515,0.09584370409965515,49.71783412640514,0.0007776260077984043,35943.98826512537,0.024861448037157438,0.007091493840971959,-0.2288370260224939
1524591417.670846,0,2,0.0,190.0,0.0,0.0,0.0,-0.22886108860399026,1.5817478533806861,0.038357101640701295,0.038357101640701295,41.160170432705286,0.0005802588032841616,33044.71428588066,0.024763569181420808,0.007097471538974216,-0.22888087333458876
1524591417.724405,0,2,0.0,190.0,0.0,0.0,0.0,-0.22888087333458876,1.5817280686500876,0.038357101640701295,0.038357101640701295,42.286617572736866,0.0006700627216243982,31774.33882273083,0.024728909149849175,0.007099043982802869,-0.22895367271598496
1524591417.771905,0,2,101510.0,101320.0,101510.0,0.0,0.0,-0.22894438511337545,1.581664556871301,0.07661610327720642,0.07661610327720642,-31.703707427487064,0.00037523286018459334,26342.680819605455,0.024811743224084776,0.007095005350774709,-0.22897870503537865
1524591417.815843,0,2,14375.714285714284,14185.714285714284,87134.28571428571,0.0,0.0,-0.22897870503537865,1.5816302369492978,0.12458700532913207,0.05748660245895385,-68.65262482770108,0.0017488508353398213,23488.19977811152,0.024794495908420287,0.0070686204078708745,-0.22899891389022325
1524591417.863475,0,2,9094.848484848486,8904.848484848486,5280.8658008657985,0.0,0.0,-0.22899891389022325,1.5816100280944532,0.05748660245895385,0.05748660245895385,-22.988426572217847,0.00019629046239910686,27078.13722259098,0.024804196167466028,0.007044192234901185,-0.2289995194348465
1524591417.913274,0,2,0.0,190.0,9094.848484848486,0.0,0.0,-0.22900929050955454,1.581599651475122,0.05748660245895385,0.05748660245895385,-0.441250165206366,6.702178567685735e-08,30048.224041320344,0.024755293312747412,0.007049441162138994,-0.22901405481349008
1524591417.963003,0,2,0.0,190.0,0.0,0.0,0.0,-0.22901405481349008,1.5815948871711865,0.028743301229476926,0.028743301229476926,-27.749167317908636,0.00029186664454861067,25956.27629629132,0.024755374644386777,0.007117594992090095,-0.22900258899716172
1524591418.010436,0,2,0.0,190.0,0.0,12560.416666666666,12560.416666666666,-0.22900258899716172,1.5816063529875148,0.05748660245895385,0.05748660245895385,-54.74332903609619,0.001131040891524604,24922.59519767927,0.024990362905061455,0.0071112472921285854,-0.22899782431006382
1524591418.060435,0,2,7673.076923076923,7483.076923076923,7673.076923076923,0.0,12560.416666666666,-0.2289440834875244,1.581664858497152,0.05748660245895385,0.05748660245895385,78.586344360905,0.0023649318362873872,34873.100353967675,0.025015419415431492,0.007094391220232603,-0.22890035820119833
1524591418.107579,0,2,12560.416666666666,12370.416666666666,4887.339743589743,0.0,0.0,-0.22885651081961647,1.58175243116506,0.038357101640701295,0.038357101640701295,79.30930387926468,0.0021912656970215494,36788.45601982606,0.025123320431851993,0.007127240263457117,-0.2288019129474364
1524591418.156435,0,2,0.0,190.0,12560.416666666666,0.0,0.0,-0.2288019129474364,1.5818070290372401,0.06710040287017822,0.06710040287017822,26.014061781490533,0.00023742514277691473,32519.69222557109,0.025059678902362447,0.007083638990103024,-0.22878762455631835
1524591418.209316,0,2,10019.0,9829.0,10019.0,0.0,0.0,-0.22881767291181418,1.5817912690728624,0.09584370409965515,0.09584370409965515,37.777862037553035,0.00045732055072844613,36266.86217520684,0.025089558393561962,0.007101220860286364,-0.2287390148539855
1524591418.258733,0,2,0.0,190.0,10019.0,25267.5,25267.5,-0.2287390148539855,1.581869927130691,0.028743301229476926,0.028743301229476926,40.20297266990186,0.0005321285944307474,36048.75987980103,0.0250524984590087,0.00716827602681264,-0.22878133131362915
1524591418.312023,0,2,12560.416666666666,12370.416666666666,12560.416666666666,0.0,25267.5,-0.22879623269041865,1.5818127092942578,0.07661610327720642,0.07661610327720642,19.863309696846596,0.00014189816904186525,32988.26532533536,0.025091519608631856,0.007134690543859277,-0.22880661626902307
1524591418.358674,0,2,11148.518518518518,10958.518518518518,1411.8981481481478,101510.0,101510.0,-0.22880661626902307,1.5818023257156535,0.038357101640701295,0.038357101640701295,69.66695285656704,0.0014701446150289232,40153.93871722759,0.025082170024537335,0.007162530846260763,-0.2287472541782824
