1525039147.740865,0,1,9070.56303794245,8840.56303794245,6194.450793534668,11287.054655195412,10609.871427055668,,-0.2874330122947693,-0.2874330122947693,-110.02303957348533,0.021246838584515926,13053.925779504154,6276.3984257754455,0.14306056682518567,0.40641156402166617,1.3280623078820242
1525039147.781902,0,1,2510.103635400106,2280.103635400106,6560.459402542343,22824.760518292685,11537.705863097273,,0.019129500818252564,0.019129500818252564,-81.20220639706211,0.011529381177493914,13826.633838078418,30691.795949793326,0.1483129239488047,0.40748587866783437,1.3250341377981025
1525039147.817262,0,1,14463.74074074074,14233.74074074074,11953.637105340635,18412.647619047617,4412.112899245069,,-0.2107188090133667,-0.2107188090133667,-41.35113779727098,0.003087409132754848,14616.027165096135,30757.555219844362,0.15217084330005978,0.40871436586569326,1.3212841757255394
1525039147.853017,0,1,10523.254148629148,10293.254148629148,3940.4865921115925,14099.93333333333,4312.714285714286,,0.1149732049179077,0.1149732049179077,-55.67414316375948,0.005612704154198678,14306.171627151778,28090.285340459843,0.15408305355835084,0.40941547406575735,1.3188797445662446
1525039147.882787,0,1,38347.91572919833,38117.91572919833,27824.66158056918,10689.719902319903,3410.213431013428,,-0.08622990368843078,-0.08622990368843078,-11.950418681835819,0.00028349707811292646,14866.553738740111,11852.183715281531,0.15613508377453575,0.41010081745624294,1.3182037769592274
1525039147.927854,0,1,5521.7987382987385,5291.7987382987385,32826.11699089959,39619.258444757215,28929.538542437313,,-0.028743301229476926,-0.028743301229476926,37.2474061425866,0.0024838516158193213,16678.059919211682,26565.68130524074,0.16148025941109348,0.4109115016177099,1.320563781660757
1525039147.977966,0,1,32142.73973727422,31912.73973727422,26620.940998975482,4061.3375,35557.920944757214,,-0.5747679245853424,-0.5747679245853424,20.193116269130897,0.0007161122596990309,15924.92620600999,25249.9888812743,0.16542391760693753,0.4125534122151351,1.3208220335099645
1525039148.024521,0,1,32881.0025,32651.002500000002,738.2627627257825,20950.600204248367,16889.262704248365,,-0.028743301229476926,-0.028743301229476926,17.922733161145477,0.0005651976850982177,16102.851269906916,-20814.80475179707,0.16612836343489723,0.4130987856017144,1.3176814309479996
1525039148.062193,0,1,16971.617050691246,16741.617050691246,15909.385449308757,20027.705194805196,922.8950094431711,,-0.36404911557197567,-0.36404911557197567,1.2878969805336677,2.971993188993771e-06,15986.35268279621,-6844.286557303842,0.16687410675947817,0.41425529832082564,1.3162541428058927
1525039148.091389,0,1,33874.906194295894,33644.906194295894,16903.28914360465,41393.43544895964,21365.73025415444,,-0.4119219176197052,-0.4119219176197052,125.4752104525787,0.028419237705932132,19136.576866867228,-55199.73872742808,0.1650680859082538,0.4152947385533944,1.3129361786164648
1525039148.13466,0,1,12502.471428571429,12272.471428571429,21372.434765724465,21908.14324324324,19485.292205716396,,-0.038357101640701295,-0.038357101640701295,140.88012807248796,0.035611210860256426,19637.759526903174,-27387.602420313466,0.1616866284399298,0.41581257804622623,1.307101573321858
1525039148.174559,0,1,18416.46929824561,18186.46929824561,5913.997869674182,18884.625,3023.518243243241,,-0.22033260942459107,-0.22033260942459107,115.98843739193357,0.02483687061303552,19317.64899584985,-21934.760114504425,0.1614971760829482,0.416221382677487,1.3075154070057138
1525039148.212612,0,1,16898.792207792205,16668.792207792205,1517.677090453406,9518.589325195147,9366.035674804853,,-0.2012031086063385,-0.2012031086063385,120.48721539479233,0.026937388151991874,19127.33940212841,-4689.933498237066,0.1616724894451861,0.4160383564502145,1.3080457913981434
1525039148.244499,0,1,17413.899195624195,17183.899195624195,515.1069878319904,14731.719128787878,5213.12980359273,,-0.1628460069656372,-0.1628460069656372,94.44686965293947,0.016813155072528785,18624.08335904322,23638.23690845599,0.16261077578281055,0.4156360135202503,1.310501817934632
1525039148.283109,0,1,5918.984848484848,5688.984848484848,11494.914347139347,16930.916278096603,2199.197149308726,,-0.2107188090133667,-0.2107188090133667,83.27938161240029,0.013138166870145686,18458.56172693675,50106.46117525444,0.16364018477269476,0.41535600329720973,1.3132825708438252
1525039148.328894,0,1,17778.93650793651,17548.93650793651,11859.95165945166,4278.710544727636,12652.205733368966,,-0.07661610327720642,-0.07661610327720642,116.91665945349783,0.028621331616783485,18568.814662414094,67282.4249522621,0.16443544833726015,0.4152903791679921,1.3160046153787286
1525039148.37043,0,1,18563.58768768769,18333.58768768769,784.6511797511812,3470.2034864776797,808.5070582499566,,-0.2682054114723206,-0.2682054114723206,60.9956108456875,0.007756344393265224,17124.33074694255,43012.84277259145,0.16458136501094647,0.41548752633889585,1.315130863929267
1525039148.413426,0,1,7867.1648351648355,7637.1648351648355,10696.422852522854,17549.09629673732,14078.89281025964,,-0.038357101640701295,-0.038357101640701295,30.29157675031732,0.0019969058407327545,16669.780572676125,76189.47435698386,0.1633510771336125,0.4159954026289525,1.3098838009118223
1525039148.447145,0,1,15947.74700064641,15717.74700064641,8080.5821654815745,18645.741324575807,1096.6450278384873,,0.04787280204772949,0.04787280204772949,17.936869380415494,0.0007081220264584243,16563.412545285388,60431.42920181146,0.16264734469827533,0.4159521871713508,1.3087227819679095
1525039148.480411,0,1,14097.136367663343,13867.136367663343,1850.6106329830673,25685.201754385962,7039.460429810155,,-0.2778192118835449,-0.2778192118835449,79.25571278746462,0.014308569639023827,18001.92659094095,42075.24403960108,0.16168561495511216,0.41589992481868515,1.3094388938080148
1525039148.525364,0,1,7254.618253968254,7024.618253968254,6842.518113695089,7997.662540257649,17687.539214128312,,-0.0,-0.0,50.23192902824768,0.005690493368192273,17185.779304816366,51406.24759434478,0.16541573152972663,0.41484969890926093,1.313645510925769
1525039148.563018,0,1,7028.714550264549,6798.714550264549,225.9037037037051,31256.16774891775,23258.5052086601,,-0.43114951844215393,-0.43114951844215393,83.72084159086414,0.015059969622002733,18368.26565724767,33240.6149322103,0.1676737800466799,0.41540635971412226,1.3160819773068424
1525039148.60963,0,1,11381.302852944156,11151.302852944156,4352.588302679607,42143.53802357063,10887.370274652883,,-0.24907591065406798,-0.24907591065406798,212.21698217854504,0.09857737603869898,21611.616557900412,36633.175157868376,0.16709155399082154,0.41591557611989405,1.3148704463373917
1525039148.646679,0,1,15041.16065430985,14811.16065430985,3659.8578013656934,4551.755962726833,37591.7820608438,,0.028743301229476926,0.028743301229476926,172.1838812833966,0.0634496026230228,20460.912316909184,26689.091510458868,0.16663875741704667,0.4159618521557867,1.314185526697866
1525039148.682588,0,1,34634.58,34404.58,19593.419345690152,41762.88311688312,37211.12715415628,,0.04787280204772949,0.04787280204772949,200.29869790931915,0.07851169416522708,21955.79109029578,-3804.3896226645047,0.16717684302347438,0.41580722532805325,1.3159286052113455
1525039148.726967,0,1,19985.75380653829,19755.75380653829,14648.826193461711,21536.53804347826,20226.345073404857,,-0.4885380208969116,-0.4885380208969116,192.79378804011967,0.07326604583831753,22009.563387852017,-14644.620681409513,0.1693438588957376,0.4152708222119808,1.3208840337783505
1525039148.777648,0,1,1316.3621140763996,1086.3621140763996,18669.39169246189,7408.95987394958,14127.57816952868,,-0.2012031086063385,-0.2012031086063385,151.47798144563632,0.04491889973446872,20913.64384143472,13561.11601164851,0.17557952126041684,0.41497102423272664,1.326509001301769
1525039148.814815,0,1,17908.772222222222,17678.772222222222,16592.41010814582,4781.253806538289,2627.706067411291,,-0.43114951844215393,-0.43114951844215393,121.10022057236408,0.02793472629800786,19905.93122127711,4063.7223564833384,0.17610718936471612,0.41535530284716393,1.3264968472981775
1525039148.857974,0,1,10657.263333333332,10427.263333333332,7251.5088888888895,4624.079761904762,157.17404463352705,,0.04787280204772949,0.04787280204772949,62.83215928377588,0.007516120614892262,18417.763420322877,1587.2529679474246,0.1758887621815092,0.4150671670328681,1.3259797799400705
1525039148.894805,0,1,41186.947270471464,40956.947270471464,30529.683937138132,26688.993986126596,22064.914224221833,,-0.3256920139312744,-0.3256920139312744,83.17405030875292,0.012948874535864241,19157.550340345617,-20867.86402646608,0.1764919992095798,0.41528498796572544,1.3262879699303074
1525039148.932673,0,1,39446.996212121216,39216.996212121216,1739.9510583502488,19190.02212885154,7498.971857275057,,-0.06710040287017822,-0.06710040287017822,71.90613184762462,0.009750639331802868,19046.68720746563,-46263.5932707281,0.1768303836022002,0.4151480114098942,1.3273083101909107
1525039148.982711,0,1,1989.1333333333332,1759.1333333333332,37457.862878787884,17190.347222222223,1999.674906629316,,-0.3449196147537231,-0.3449196147537231,46.83762194495217,0.00421834944716637,18611.274854520132,-21418.805975930238,0.1773705740419643,0.4151123902065637,1.327860163158093
1525039149.024417,0,1,5144.026998491705,4914.026998491705,3154.8936651583717,51128.168560606064,33937.821338383845,,-0.0,-0.0,126.8355245915152,0.02565583487537515,21319.91509120496,7566.918272762627,0.17751125171913865,0.4149407875606852,1.3283908160745914
1525039149.07312,0,1,16145.542592592592,15915.542592592592,11001.515594100887,10002.868831168831,41125.29972943723,,-0.09584370409965515,-0.09584370409965515,85.35901059849522,0.01165345687815933,20284.01863756311,24018.03409772601,0.17745994698928194,0.41435736880583696,1.3301317337007987
1525039149.113849,0,1,12087.804197067611,11857.804197067611,4057.7383955249807,19027.740293040293,9024.871461871462,,-0.2299464098358154,-0.2299464098358154,83.15868072150867,0.011064619829345035,20281.972779528234,40460.532758802095,0.17873136847247037,0.41371164975363967,1.3333892429764556
1525039149.148995,0,1,3508.697788697789,3278.697788697789,8579.106408369822,11929.21954887218,7098.520744168112,,-0.4598928196716308,-0.4598928196716308,58.3510294879177,0.005429745595981195,19607.573221979022,61192.412090700906,0.17986313249961178,0.41266336250421076,1.3370103658241548
1525039149.189218,0,1,39082.397922502336,38852.397922502336,35573.700133804545,13687.172279269264,1757.9527303970826,,-0.3256920139312744,-0.3256920139312744,42.791718621108615,0.0029133685247041408,19164.056943786967,9562.4937996153,0.17761112333004528,0.4115900510461547,1.3396828725872303
1525039149.234439,0,1,22021.408508158507,21791.408508158507,17060.98941434383,2301.923076923077,11385.249202346185,,0.38317861639022827,0.38317861639022827,-1.7989259463335077,4.9694409430811595e-06,17772.684004930696,355.82654808444204,0.17077602798653385,0.4093052208352781,1.3459220977130193
1525039149.273419,0,1,13217.21210359408,12987.21210359408,8804.196404564427,23490.109030197444,21188.185953274366,,0.469408520078659,0.469408520078659,23.121494593716264,0.0008197569374497338,18427.05178110078,29817.46938795805,0.16648595583242995,0.40542128027354324,1.3643489091721857
1525039149.309559,0,1,46248.85416666667,46018.85416666667,33031.64206307259,44706.9658008658,21216.856770668357,,0.5939955254077911,0.5939955254077911,139.42005721349273,0.02874060342686624,21496.599891290818,-505.85514935365427,0.16871818024727092,0.3989972010677833,1.395069360361511
1525039149.345119,0,1,36535.91893939394,36305.91893939394,9712.935227272734,50375.087878787876,5668.122077922075,,0.45027901926040653,0.45027901926040653,180.70939356367745,0.04333829073465656,23484.19150357406,-2641.1163497707385,0.17770589139786672,0.391328830026335,1.435137003983094
1525039149.382366,0,1,8163.526546003016,7933.526546003016,28372.39239339092,12356.256504323595,38018.83137446428,,-0.18197550778388977,-0.18197550778388977,167.65543384530554,0.03711147155530914,23002.242654205547,-13323.052808849523,0.18994991899109612,0.38400452021470527,1.4799003332325777
1525039149.422492,0,1,9442.3125,9212.3125,1278.785953996984,37309.89583333333,24953.639329009733,,0.23946211024284364,0.23946211024284364,208.56185808289806,0.05508227794260523,24440.027213232963,-30085.82253662091,0.20114060787605859,0.372911284495213,1.5322573239220483
1525039149.463281,0,1,19781.595588235294,19551.595588235294,10339.283088235294,15939.032643534,21370.86318979933,,0.14371650614738465,0.14371650614738465,214.92562053857355,0.05866210623960766,24425.52195114761,-8368.510106558353,0.21084474889633775,0.36264002073297785,1.5791112216172805
1525039149.512763,0,1,6198.437878787879,5968.437878787879,13583.157709447416,19453.61215680174,3514.5795132677413,,-0.5556384237670898,-0.5556384237670898,211.0511170456596,0.05659487773856742,24378.312656462105,27812.567200212503,0.22781192044037527,0.34917633166892775,1.6461157592227555
1525039149.54495,0,1,25235.980735930738,25005.980735930738,19037.54285714286,49786.126351593266,30332.514194791525,,-0.6993549299144746,-0.6993549299144746,246.53952505254202,0.071325683636146,26200.881029749853,26078.693339536418,0.24161437119672252,0.33929721663405454,1.6808345785849121
1525039149.578574,0,1,4631.773809523809,4401.773809523809,20604.20692640693,3848.688350340136,45937.43800125313,,-1.092147346715927,-1.092147346715927,199.02562270978223,0.045261287396065275,24747.289671864768,55741.11904533504,0.2551054378474575,0.331605955178639,1.7099809449985557
1525039149.622389,0,1,10434.132323232323,10204.132323232323,5802.358513708514,4989.547788697789,1140.8594383576528,,0.1341027057361603,0.1341027057361603,131.8646933575915,0.019785617680604495,23007.37911195356,90213.52790540534,0.26747534981539994,0.3204374976807532,1.7441163088242917
1525039149.662332,0,1,41803.22306397306,41573.22306397306,31369.09074074074,18700.379598662206,13710.831809964417,,-0.402406217212677,-0.402406217212677,96.00743732949721,0.010711825768085936,22348.816092459816,36921.15484944319,0.2770484373247469,0.3112476912242723,1.768774872399137
1525039149.69849,0,1,14947.072222222221,14717.072222222221,26856.15084175084,14286.97121212121,4413.408386540996,,-0.38317861639022827,-0.38317861639022827,87.68773387369798,0.008909537243748766,21984.46455693434,40377.355459214996,0.28404206231569407,0.3039132497588006,1.787245504758634
1525039149.73663,0,1,8262.383477633479,8032.383477633479,6684.688744588742,20694.421717171717,6407.450505050507,,-0.24907591065406798,-0.24907591065406798,69.19187395729347,0.005592477276266106,21700.96747030555,63156.614894923485,0.2893700563645279,0.2972655210874241,1.8022842758993085
