1524709027.324229,0,2,265.769049648199,75.76904964819897,1.599433526123562,72.06026506850758,96.4461765050048,-2.356477368346233,1.6578413753287715,8.871183379459382,8.871183379459382,-1.607534106936139,0.5249899474819673,62.88940745331544,1.5695762759914886,-1.0935888546324681,-2.356243290071181,8.871183379459382,8.871183379459382,8.871183379459382,8.804082976589203,8.804082976589203,8.804082976589203
1524709027.353668,0,2,256.37762646331777,66.37762646331777,9.391423184881205,105.6927141844614,33.63244911595382,-2.356019987060983,1.6582987566140215,8.756210174541474,8.756210174541474,-1.4793555170356414,0.5086328691428679,65.12556614140192,1.5693653133174739,-1.093505600843089,-2.3559562760515425,8.928669981918334,8.756210174541474,8.756210174541474,8.813696777000427,8.813696777000427,8.813696777000427
1524709027.386326,0,2,269.14151583502957,79.14151583502957,12.763889371711798,101.78306929868569,3.9096448857757053,-2.355945757321609,1.6583729863533954,8.804082976589203,8.804082976589203,-1.4086822227288998,0.4826728049138817,65.03441303659244,1.5693976556378368,-1.0934713315222524,-2.355860643054146,8.804082976589203,8.804082976589203,8.804082976589203,8.83282627781868,8.83282627781868,8.83282627781868
1524709027.419363,0,2,279.4100513617756,89.41005136177557,10.268535526746007,150.59230987229964,48.80924057361395,-2.355860643054146,1.6584581006208583,8.746596374130249,8.746596374130249,-1.319076150657233,0.44093343181675815,66.95840493329467,1.569373003016022,-1.093432138228607,-2.355711845290131,8.746596374130249,8.746596374130249,8.746596374130249,8.765725874948501,8.765725874948501,8.765725874948501
1524709027.455888,0,2,298.6209183741094,108.62091837410941,19.210867012333836,101.5960215904845,48.99628828181514,-2.355711845290131,1.6586068983848734,8.813696777000427,8.813696777000427,-1.2631626729559715,0.4079250581069096,68.01731968485694,1.569416619671515,-1.093446806036586,-2.355722437702907,8.813696777000427,8.813696777000427,8.813696777000427,8.756210174541474,8.756210174541474,8.756210174541474
1524709027.487062,0,2,329.85184515342326,139.85184515342326,31.230926779313847,168.0223558276268,66.4263342371423,-2.355722437702907,1.6585963059720976,8.899926680688857,8.823212477407456,-1.2466182121094829,0.3959162119634385,66.31595841479793,1.5694371319484972,-1.0934516728762678,-2.355690512008419,8.899926680688857,8.899926680688857,8.899926680688857,8.794469176177978,8.794469176177978,8.794469176177978
1524709027.519198,0,2,284.6933883103886,94.69338831038863,45.15845684303463,91.63117949264283,76.39117633498397,-2.3555415302456244,1.6587772134293801,8.871183379459382,8.871183379459382,-1.065387240490822,0.3185227248117057,73.78713623214776,1.5691559042708134,-1.0934709509851432,-2.3552968679389323,8.756210174541474,8.756210174541474,8.756210174541474,8.823212477407456,8.823212477407456,8.823212477407456
1524709027.550908,0,2,262.60814103805603,72.60814103805603,22.085247272332595,105.08650286361012,13.455323370967292,-2.3551585992807738,1.6591601443942308,8.717853072900771,8.717853072900771,-0.9868136691629912,0.29121078213844603,74.2929217411965,1.569208074361176,-1.0934562072920286,-2.355190546504733,8.717853072900771,8.717853072900771,8.717853072900771,8.784953475770951,8.784953475770951,8.784953475770951
1524709027.583518,0,2,245.92342600190258,55.923426001902584,16.68471503615345,107.29546952124042,2.208966657630299,-2.355190563296134,1.6591281803788704,8.775339675359726,8.775339675359726,-0.9094520980879047,0.26170639558367026,75.63247139540064,1.5691914737822141,-1.0934512505863305,-2.3550948295601124,8.784953475770951,8.775339675359726,8.775339675359726,8.813696777000427,8.813696777000427,8.765725874948501
1524709027.615701,0,2,230.07822238733743,40.07822238733743,15.84520361456515,121.41117129869183,14.115701777451406,-2.354935273435599,1.6593834702394057,8.804082976589203,8.804082976589203,-0.6436209598011075,0.15912188607941968,89.58531465107393,1.568911327058255,-1.0934411397227872,-2.354669386848763,8.804082976589203,8.804082976589203,8.804082976589203,8.784953475770951,8.784953475770951,8.784953475770951
1524709027.645535,0,2,270.1481648700663,80.1481648700663,40.06994248272886,180.9581768052204,59.54700550652858,-2.354669386848763,1.6596493568262414,8.784953475770951,8.861569579048156,-0.4930225049595427,0.10159755034568341,97.7439874969278,1.5688800714332949,-1.0934361692176497,-2.3545736757460554,8.784953475770951,8.784953475770951,8.784953475770951,8.813696777000427,8.813696777000427,8.813696777000427
1524709027.676361,0,2,266.24694228415933,76.24694228415933,3.9012225859069645,100.82268782299896,80.13548898222145,-2.354648133117659,1.6596706105573453,8.756210174541474,8.756210174541474,-0.401994955835947,0.07200110327446352,101.45736621587602,1.5692270376203121,-1.0934362972515286,-2.354733227307941,8.813696777000427,8.813696777000427,8.813696777000427,8.794469176177978,8.794469176177978,8.794469176177978
1524709027.70482,0,2,315.1665246279977,125.16652462799772,48.919582343838385,202.2836025690709,101.46091474607194,-2.3547757743940445,1.65954296928096,8.83282627781868,8.83282627781868,-0.14198038632259274,0.011645226982529677,117.31233486060516,1.56927818981999,-1.0934363266995615,-2.3547757743940445,8.83282627781868,8.83282627781868,8.83282627781868,8.765725874948501,8.765725874948501,8.765725874948501
1524709027.735844,0,2,294.73973632678343,104.73973632678343,20.426788301214287,95.0919074081947,107.1916951608762,-2.354658769876967,1.6596599737980373,8.813696777000427,8.813696777000427,-0.10045645547701615,0.006044855502375324,117.79923475530634,1.5691530597655208,-1.0934458587199494,-2.354435361890432,8.794469176177978,8.813696777000427,8.813696777000427,8.813696777000427,8.813696777000427,8.813696777000427
1524709027.771115,0,2,269.60107838018416,79.60107838018416,25.138657946599267,117.31437642530818,22.222469017113482,-2.354435361890432,1.6598833817845726,8.88069907986641,8.88069907986641,0.003316614753699416,7.695568228771599e-06,121.96219240311784,1.5690931965883104,-1.0934213340242602,-2.354318446717559,8.88069907986641,8.88069907986641,8.88069907986641,8.813696777000427,8.794469176177978,8.794469176177978
1524709027.805615,0,2,279.74065352198784,89.74065352198784,10.139575141803675,139.72879523140236,22.414418806094176,-2.354318446717559,1.6600002969574454,8.813696777000427,8.871183379459382,0.1162016596281878,0.008677550586193017,131.94323349661286,1.5691929741936588,-1.0933920852396126,-2.354414277718006,8.813696777000427,8.813696777000427,8.813696777000427,8.765725874948501,8.765725874948501,8.765725874948501
1524709027.836859,0,2,234.56753121150675,44.56753121150675,45.17312231048109,152.9144469615563,13.18565173015395,-2.3544993646160495,1.659819379058955,8.804082976589203,8.804082976589203,0.143839505054459,0.013078720282493683,134.51606455162033,1.5694040859266123,-1.0933872859198324,-2.3545419230308995,8.83282627781868,8.83282627781868,8.83282627781868,8.842440078229904,8.842440078229904,8.842440078229904
1524709027.869643,0,2,263.4578576816593,73.45785768165928,28.89032647015253,77.94590621264793,74.96854074890838,-2.3546163874634245,1.65970235621158,8.919056181507111,8.919056181507111,0.1970523422343613,0.025843554563036216,136.3923589343436,1.5695382775536066,-1.0933971122732467,-2.354626982287557,8.919056181507111,8.919056181507111,8.919056181507111,8.804082976589203,8.804082976589203,8.804082976589203
1524709027.90421,0,2,268.7180839829513,78.71808398295133,5.26022630129205,87.89176127224528,9.94585505959735,-2.354626982287557,1.6596917613874473,8.784953475770951,8.784953475770951,0.09823635766236433,0.006482174815546582,129.2374411517112,1.569828521416747,-1.0934021318931082,-2.3548822347694096,8.784953475770951,8.784953475770951,8.784953475770951,8.842440078229904,8.842440078229904,8.765725874948501
1524709027.937553,0,2,279.4485624600718,89.4485624600718,10.73047847712047,109.55488726549642,21.663125993251143,-2.3548822347694096,1.659436508905595,8.804082976589203,8.804082976589203,0.06964042608426192,0.003404444318411137,125.52219214618285,1.5700327531501317,-1.0934168368016288,-2.354988568209332,8.804082976589203,8.804082976589203,8.804082976589203,8.775339675359726,8.775339675359726,8.775339675359726
1524709027.965371,0,2,255.18655090277477,65.18655090277477,24.26201155729703,79.76801316955057,29.786874095945848,-2.3550736593009365,1.659245084374068,8.727466873311997,8.727466873311997,0.03003185942399458,0.0006489126393398603,122.15749525690156,1.570194989469965,-1.0934169081494176,-2.355201295920431,8.69872357208252,8.69872357208252,8.727466873311997,8.813696777000427,8.813696777000427,8.813696777000427
1524709027.995672,0,2,252.61346369929072,62.61346369929072,2.57308720348405,140.46165117824435,60.69363800869378,-2.355201295920431,1.6591174477545736,8.804082976589203,8.804082976589203,0.031947266446180754,0.0007294625054863335,122.78462105081276,1.5707602025780678,-1.093421872140238,-2.355733118639505,8.804082976589203,8.804082976589203,8.804082976589203,8.823212477407456,8.823212477407456,8.823212477407456
1524709028.026084,0,2,259.64963405723296,69.64963405723296,7.03617035794224,126.00767989760477,14.453971280639578,-2.355733118639505,1.6585856250354993,8.784953475770951,8.784953475770951,0.07551994084788577,0.00413325525447461,124.85575762131245,1.5711987506440646,-1.0934902586243136,-2.3560948104910726,8.804082976589203,8.804082976589203,8.804082976589203,8.784953475770951,8.784953475770951,8.784953475770951
1524709028.055645,0,2,291.93738306399445,101.93738306399445,32.28774900676149,202.11682192589566,76.10914202829089,-2.356286305545564,1.6580324381294407,8.823212477407456,8.823212477407456,0.08105522163108513,0.004516316037974533,127.33873298102102,1.571469225927618,-1.0935391073924599,-2.3562012538703234,8.823212477407456,8.823212477407456,8.823212477407456,8.813696777000427,8.813696777000427,8.813696777000427
1524709028.087998,0,2,248.45017325307495,58.45017325307495,43.487209810919495,115.58957227781066,86.527249648085,-2.3562012538703234,1.658117489804681,8.765725874948501,8.765725874948501,0.025953497360477293,0.0004645654053663239,123.57233505627795,1.5712961992409344,-1.0935293817815208,-2.356031019945763,8.765725874948501,8.765725874948501,8.765725874948501,8.83282627781868,8.784953475770951,8.784953475770951
1524709028.122569,0,2,235.45188674495293,45.45188674495293,12.998286508122021,82.73901821893723,32.85055405887343,-2.35594594181496,1.6583728018600445,8.813696777000427,8.794469176177978,0.03463126144226007,0.0009528127940137132,121.34640513229074,1.5712942178081397,-1.093553859049135,-2.355850183200769,8.813696777000427,8.813696777000427,8.813696777000427,8.756210174541474,8.756210174541474,8.756210174541474
1524709028.152736,0,2,291.5469673593985,101.54696735939848,56.09508061444555,65.99219690941628,16.746821309520953,-2.3558501776955816,1.658468565979423,8.823212477407456,8.823212477407456,-0.061973163720319684,0.003050709207054636,113.8108764940929,1.5714929223720624,-1.0935196355381522,-2.3559033323085288,8.823212477407456,8.823212477407456,8.823212477407456,8.794469176177978,8.794469176177978,8.794469176177978
1524709028.183673,0,2,280.85036893621105,90.85036893621105,10.696598423187424,107.52218996909626,41.52999305967998,-2.3560522050243815,1.658266538650623,8.727466873311997,8.727466873311997,-0.08538820924817478,0.0056949667748328325,111.05399325846275,1.572001710312881,-1.0934510885244142,-2.356201048870472,8.727466873311997,8.727466873311997,8.727466873311997,8.794469176177978,8.794469176177978,8.794469176177978
1524709028.215571,0,2,265.68125882714247,75.68125882714247,15.169110109068583,78.95948302620282,28.562706942893442,-2.3562862890441614,1.6580324546308431,8.899926680688857,8.899926680688857,-0.08504008119835547,0.005437900397225914,111.6381074184734,1.572288805311243,-1.0934803871731518,-2.3562436755772045,8.899926680688857,8.899926680688857,8.899926680688857,8.813696777000427,8.823212477407456,8.823212477407456
1524709028.24593,0,2,264.0476934442602,74.04769344426018,1.6335653828822956,127.464352400591,48.50486937438818,-2.3562436755772045,1.6580750680978,8.746596374130249,8.746596374130249,-0.150216102531346,0.01692732045160994,106.88213074576716,1.5721911085526203,-1.0934804845924269,-2.356094748045841,8.746596374130249,8.746596374130249,8.746596374130249,8.871183379459382,8.871183379459382,8.871183379459382
1524709028.278525,0,2,231.97175812385038,41.97175812385038,32.0759353204098,122.68423669903252,4.780115701558472,-2.3560841686677323,1.6582345750072722,8.756210174541474,8.756210174541474,-0.16114132173662093,0.019916548212013274,105.54124142614678,1.5722742269601766,-1.0935146997339866,-2.3560842145052967,8.756210174541474,8.756210174541474,8.756210174541474,8.83282627781868,8.804082976589203,8.804082976589203
1524709028.313044,0,2,270.8642919426889,80.86429194268891,38.89253381883853,94.69733531505683,27.98690138397569,-2.3561055390451613,1.6582132046298432,8.765725874948501,8.765725874948501,-0.19160857548447038,0.029315835549347805,102.20866621185706,1.572232878389988,-1.093529417616555,-2.3559991521433763,8.83282627781868,8.83282627781868,8.83282627781868,8.813696777000427,8.813696777000427,8.813696777000427
1524709028.344042,0,2,239.67857700437276,49.678577004372755,31.185714938316153,103.84402781839383,9.146692503336993,-2.3558822424200323,1.6584365012549722,8.794469176177978,8.794469176177978,-0.23800807878304914,0.04535100463446806,98.65853496935907,1.5721007560254159,-1.0936175766944989,-2.3556908658523334,8.794469176177978,8.794469176177978,8.794469176177978,8.775339675359726,8.775339675359726,8.775339675359726
1524709028.397289,0,2,245.0198771355466,55.01987713554661,5.341300131173853,143.2128497535425,39.36882193514869,-2.3556908658523334,1.658627877822671,8.784953475770951,8.784953475770951,-0.18478878887303257,0.02626838528162112,103.80070564614384,1.5720923061716348,-1.093656791259497,-2.3555312711639664,8.784953475770951,8.784953475770951,8.784953475770951,8.784953475770951,8.784953475770951,8.775339675359726
1524709028.426288,0,2,265.64043020796083,75.64043020796083,20.620553072414225,75.96908017069451,67.243769582848,-2.3554888026965974,1.658829940978407,8.842440078229904,8.842440078229904,-0.2783472678743033,0.05766491363316617,95.59391958814672,1.5721411753798078,-1.0936567912618194,-2.3554888026992575,8.794469176177978,8.794469176177978,8.794469176177978,8.813696777000427,8.813696777000427,8.813696777000427
1524709028.458853,0,2,309.59607980791736,119.59607980791736,43.95564959995653,81.03101973546565,5.061939564771137,-2.3554250942408443,1.6588936494341602,8.737080673723222,8.737080673723222,-0.2221813394553909,0.038168629882181615,97.06840939045092,1.5720406129040325,-1.093749776397742,-2.3552655759784598,8.737080673723222,8.737080673723222,8.737080673723222,8.823212477407456,8.823212477407456,8.823212477407456
