1524700796.685716,0,2,1041.8270910395447,851.8270910395447,286.66148046300725,-21.378184446933478,12.988945754849093,-0.012885288873644842,1.5688969774796602,-0.23946211024284364,-0.23946211024284364,0.05727730079089682,0.010266473104248774,-10.411567830324428,-0.0020381046750644395,0.03903414567383898,-0.012875537583025003,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700796.729888,0,2,824.9611224182121,634.9611224182121,216.86596862133263,-6.316068565688283,15.062115881245195,-0.012875537583025003,1.56890672877028,-0.22033260942459107,-0.22033260942459107,0.021514243582041074,0.001514920737215153,-12.129417394605635,-0.002072503991453102,0.03903413562973461,-0.012880428221233187,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700796.775153,0,2,776.3548658980764,586.3548658980764,48.60625652013573,-19.253379427868897,12.937310862180613,-0.012860855304948198,1.5689214110483567,-0.2874330122947693,-0.2874330122947693,-0.02204315954929938,0.001692543283159931,-15.497742196601097,-0.0022672158001482653,0.03901462945445638,-0.01286082275765458,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2012031086063385,-0.2012031086063385,-0.29694871270179746
1524700796.809306,0,2,590.5866975687948,400.58669756879476,185.7681683292816,-13.060084696733592,6.193294731135305,-0.01286082275765458,1.5689214435956504,-0.2107188090133667,-0.2107188090133667,-0.011719048960049668,0.0004543862910578733,-14.650107191891765,-0.002298250892682235,0.038985207598172304,-0.012904771426901766,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700796.851705,0,2,821.1244581933348,631.1244581933348,230.53776062454006,-6.782737494312433,6.277347202421159,-0.012870537045000813,1.5689117293083041,-0.2299464098358154,-0.2299464098358154,0.00261383401319167,2.2077471194759113e-05,-13.555757355982013,-0.0022901235345043885,0.038985398480294156,-0.012821630812369273,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700796.893589,0,2,747.0215648716102,557.0215648716102,74.10289332172465,4.629334282491527,11.412071776803959,-0.012821630812369273,1.5689606355409358,-0.21552570921897887,-0.21552570921897887,0.011446635257055632,0.00042924642262232027,-12.667408230806046,-0.002305988585366697,0.03898302802322975,-0.012789836132779875,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700796.948834,0,2,769.7795994099192,579.7795994099192,22.75803453830906,-5.344451816829803,9.97378609932133,-0.012809491749367484,1.5689727746039375,-0.2012031086063385,-0.2012031086063385,0.025151208976288433,0.0021435570558742123,-11.82213515267468,-0.0024667647607141104,0.03904139624626987,-0.01290246180377603,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700796.98097,0,2,712.7911770906321,522.7911770906321,56.98842231928711,-18.91285918539482,13.568407368565016,-0.01290246180377603,1.568879804549529,-0.2682054114723206,-0.2682054114723206,0.028305746295640883,0.0028925057934935383,-12.050751975945552,-0.0024513404393302863,0.039041444315020546,-0.012882899265322934,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802
1524700797.018896,0,2,971.6786635419718,781.6786635419718,258.88748645133967,-17.945311679914635,0.9675475054801836,-0.012882899265322934,1.568899367087982,-0.25868971106529237,-0.25868971106529237,0.031579753491351614,0.003644018108622138,-12.281608795743296,-0.0023926978588407126,0.03904633122099024,-0.0128829111106321,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700797.064697,0,2,724.8117606181531,534.8117606181531,246.86690292381866,19.683024747009046,37.62833642692368,-0.012838895377717196,1.5689433709755878,-0.23946211024284364,-0.23946211024284364,0.05735294653781881,0.011794703745072521,-9.447694575807747,-0.002376129295615353,0.039061109031063794,-0.012834039783163623,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.2634966112709045
1524700797.108849,0,2,926.8945236398195,736.8945236398195,202.08276302166632,-27.55343495462904,47.23645970163808,-0.012848782294878845,1.5689334840584261,-0.22033260942459107,-0.22033260942459107,0.029225995948531706,0.003067861474978839,-12.158889855848784,-0.0024666757633234927,0.03908293906642539,-0.01290011607619853,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700797.152577,0,2,703.0348269304092,513.0348269304092,223.8596967094103,-24.70221080197079,2.8512241526582507,-0.01290011607619853,1.5688821502771064,-0.2682054114723206,-0.2682054114723206,0.015676909945968057,0.0009268881979834777,-13.39816628849068,-0.0025491870956273416,0.039161129562290134,-0.012900311389671577,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798
1524700797.19614,0,2,713.0871343667746,523.0871343667746,10.052307436365481,-12.878760939971661,11.823449861999128,-0.01288565182810285,1.5688966145252021,-0.17245980737686156,-0.17245980737686156,0.005095453589324606,0.00010143062503187306,-14.086421724306442,-0.0025521597653208328,0.03917595213209741,-0.01288565182810285,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802
1524700797.243439,0,2,953.7898060290978,763.7898060290978,240.70267166232316,-44.18023812765913,31.301477187687468,-0.012836770184438934,1.568945496168866,-0.2778192118835449,-0.2778192118835449,-0.06818201169932576,0.01762282514080682,-19.980165966791084,-0.0025122999619075124,0.03917595213209741,-0.012836770184438934,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524700797.288449,0,2,894.7020120153389,704.7020120153389,59.08779401375887,-30.29277367875244,13.887464448906691,-0.012817257085641482,1.5689650092676635,-0.2012031086063385,-0.2012031086063385,-0.06313913657974853,0.01656647905437214,-19.57692723435651,-0.0025130654753880767,0.0391857263174859,-0.012836795157774852,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700797.331871,0,2,1078.603062613576,888.603062613576,183.90105059823702,-11.56382967480541,18.728944003947028,-0.012836795157774852,1.5689454711955302,-0.29694871270179746,-0.29694871270179746,-0.07298349037895145,0.02253304738856332,-20.06937897482569,-0.0026135391974263476,0.039227246000527675,-0.012836869833197215,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700797.370688,0,2,858.5136399815638,668.5136399815638,220.0894226320122,-31.9857384117783,20.421908736972888,-0.012844237559645026,1.56893802879366,-0.2634966112709045,-0.2634966112709045,-0.11110502611695121,0.05198834298301347,-23.163464225013044,-0.0025924563101845967,0.03921757395195251,-0.012805086759564174,-0.2634966112709045,-0.2634966112709045,-0.22033260942459107,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700797.427168,0,2,771.2131769478929,581.2131769478929,87.3004630336709,-15.26534308030663,16.72039533147167,-0.012805036522109346,1.5689772298311957,-0.2682054114723206,-0.2682054114723206,-0.1396366093496038,0.08178310297280822,-26.010351038197182,-0.002528733174173534,0.03920292562693083,-0.01280015826323455,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107
1524700797.493793,0,2,780.2054315059358,590.2054315059358,8.992254558042987,5.788852049213195,21.054195129519826,-0.01280015826323455,1.5689821080900705,-0.23946211024284364,-0.23946211024284364,-0.05917951494990701,0.016589204677482594,-20.676000797108046,-0.0025977241963239025,0.039193114596816805,-0.01281480475361647,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700797.549098,0,2,808.4744701892781,618.4744701892781,28.269038683342274,-20.94050227033269,26.729354319545884,-0.01281480475361647,1.5689674615996885,-0.2012031086063385,-0.2012031086063385,-0.061230706841087015,0.01813911018272385,-21.77627669226168,-0.0027328321545908017,0.039188240590840084,-0.012809901187740199,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.2778192118835449,-0.2778192118835449
1524700797.597359,0,2,731.737239820814,541.737239820814,76.73723036846411,0.09175525533733737,21.032257525670026,-0.01277074944402922,1.5690115169092758,-0.22033260942459107,-0.22033260942459107,-0.031904107880404285,0.004317840520471794,-18.900713918852887,-0.002707536685087898,0.03919084968484027,-0.012748774734050719,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700797.651521,0,2,826.8129726546016,636.8129726546016,95.07573283378758,-41.46111143398186,41.5528666893192,-0.012748774734050719,1.5690334916192543,-0.2442690104484558,-0.2442690104484558,-0.040430144605063466,0.0069553059515963245,-20.57552888043613,-0.002678220320097205,0.039239718720794,-0.012748906434018584,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045
1524700797.701256,0,2,672.7296623750764,482.7296623750764,154.08331027952522,-18.08930388453581,23.371807549446054,-0.012748906434018584,1.5690333599192865,-0.23946211024284364,-0.23946211024284364,-0.025981839943664695,0.002755363316787496,-19.32085097818378,-0.0027413666085977883,0.0392397452058384,-0.012739125093913593,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700797.757328,0,2,750.149817695475,560.149817695475,77.42015532039864,-19.91631021649124,1.827006331955431,-0.012739125093913593,1.5690431412593915,-0.25868971106529237,-0.25868971106529237,-0.03558651222494882,0.005112452767032538,-20.508407041784125,-0.0028158215690323135,0.039239663733322105,-0.012768469091185845,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700797.792043,0,2,958.1146499864317,768.1146499864317,207.96483229095668,-25.65119365077686,5.734883434285621,-0.012768469091185845,1.5690137972621192,-0.2012031086063385,-0.2012031086063385,-0.07220288661994123,0.02114078974793998,-23.177032574678414,-0.002947577688667898,0.039249451620380404,-0.012763606610440835,-0.2778192118835449,-0.2778192118835449,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700797.832256,0,2,895.5722612072601,705.5722612072601,62.542388779171574,-12.420866394575247,13.230327256201614,-0.012763606610440835,1.5690186597428641,-0.2778192118835449,-0.2778192118835449,-0.053517247968448395,0.012322465689336815,-22.430082339071298,-0.0029774749471123043,0.039249408187538894,-0.012778278615216075,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700797.872233,0,2,806.5137535869011,616.5137535869011,89.05850762035902,-12.989363894277764,0.5684974997025165,-0.01276356307980383,1.5690187032735012,-0.2778192118835449,-0.2778192118835449,-0.03937185780176999,0.00695904456070684,-21.983473216242754,-0.002888165709220422,0.03923484812487726,-0.012744000425501834,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449
1524700797.910817,0,2,734.7660279772736,544.7660279772736,71.74772560962754,-14.199117976975211,1.2097540826974473,-0.012744000425501834,1.5690382659278033,-0.18197550778388977,-0.30656251311302185,-0.014310536248078062,0.0009075251896296654,-20.264568722590976,-0.0028889360606745504,0.03925922617275342,-0.012763633736186504,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700797.948783,0,2,846.8014479988506,656.8014479988506,112.03542002157701,-12.698528680739761,1.5005892962354501,-0.012788087082734791,1.5689941792705702,-0.25868971106529237,-0.25868971106529237,-0.00016120719371913556,1.1118395260023561e-07,-18.94608397248101,-0.0030452270048071,0.03924420005673451,-0.012885856276194003,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449
1524700798.005013,0,2,834.9581939799332,644.9581939799332,11.843254018917378,-26.212541732659627,13.514013051919866,-0.012885856276194003,1.568896410077111,-0.25868971106529237,-0.25868971106529237,0.02205867046504045,0.0020546742157844244,-16.927702474271584,-0.003119678006503115,0.0392099019186549,-0.012915094013365672,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700798.049986,0,2,697.438006295116,507.438006295116,137.5201876848172,-40.60251109718106,14.38996936452143,-0.012915094013365672,1.5688671723399392,-0.25868971106529237,-0.25868971106529237,0.02229506702721376,0.0022347651218648235,-18.04683052730689,-0.003096777105063013,0.03920978040158109,-0.012954219260191933,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700798.093292,0,2,724.002399192627,534.002399192627,26.56439289751097,-21.336369104411194,19.266141992769864,-0.012959245590778377,1.5688230207625267,-0.3256920139312744,-0.3256920139312744,0.03363244146020798,0.005044632178885066,-16.821785316234973,-0.0031306119485192277,0.039297774962227645,-0.012944709992796646,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700798.13181,0,2,660.1155383762317,470.1155383762317,63.886860816395256,-5.198436014985002,16.13793308942619,-0.012944709992796646,1.5688375563605084,-0.2347533100414276,-0.2347533100414276,0.06301343653391603,0.015562218621553268,-13.42386791351268,-0.0032362116671960334,0.039385894684452076,-0.012944709992796646,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276,-0.29694871270179746,-0.29694871270179746,-0.25868971106529237
1524700798.178646,0,2,795.7987637362638,605.7987637362638,135.6832253600321,-16.512084277856975,11.313648262871972,-0.012896083422993462,1.5688861829303116,-0.2107188090133667,-0.2107188090133667,0.07405560868353511,0.021216067042245323,-12.812549235745738,-0.00326611026722337,0.0393809601225287,-0.012910739591722223,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
