1524698525.481349,0,2,1014.7412163739109,824.7412163739109,78.02178618244352,95.8212518316833,17.83618084705735,0.014747283093496604,1.5738614646993356,-0.24907591065406798,-0.24907591065406798,-0.10228889151211842,0.02172533735336546,71.97702617359018,0.0045530685689753585,0.02655529002150471,0.014698374733202716,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698525.51021,0,2,771.1931263615674,581.1931263615674,243.54809001234355,115.13817228311852,19.316920451435223,0.014673931765712784,1.5737881133715517,-0.23946211024284364,-0.23946211024284364,-0.08931011525814045,0.016099581478053238,73.73951009143386,0.004532481916555636,0.026550580318864724,0.014673931765712784,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698525.540237,0,2,823.6953851957022,633.6953851957022,52.502258834134864,74.37918259234853,40.758989690769994,0.014659243853129025,1.573773425458968,-0.23946211024284364,-0.23946211024284364,-0.09914358357079955,0.019584088872757532,73.3519450727777,0.004522709247636814,0.026560354062918328,0.014659288120598092,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.17245980737686156,-0.24907591065406798,-0.24907591065406798
1524698525.570878,0,2,1102.3180089030286,912.3180089030286,278.6226237073264,108.1579332818111,33.77875068946257,0.01462013555193553,1.5737343171577745,-0.2682054114723206,-0.2682054114723206,-0.07563413718726296,0.011699159578603124,75.32136042373726,0.004364508977038993,0.026545997675011646,0.01459078244222656,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698525.602514,0,2,768.1533153847632,578.1533153847632,334.1646935182654,89.53497540541859,18.622957876392505,0.014566575041962175,1.573680756647801,-0.2682054114723206,-0.2682054114723206,-0.0488423582072016,0.004891576391790831,76.89140840282705,0.004398596810099955,0.02661932187193227,0.0145862154664416,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698525.636133,0,2,970.4883405056094,780.4883405056094,202.33502512084613,94.91131728626151,5.376341880842915,0.0145862154664416,1.5737003970722805,-0.29694871270179746,-0.29694871270179746,0.029102606316264074,0.0017357779663105255,82.29455404134661,0.00439794162000932,0.026575447467379637,0.014561578932525795,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.22033260942459107,-0.2442690104484558,-0.2442690104484558
1524698525.667151,0,2,830.9437150751752,640.9437150751752,139.54462543043417,89.2265260174899,5.684791268771605,0.014595583266586281,1.5737097648724252,-0.18197550778388977,-0.18197550778388977,0.0644279760122992,0.00850185911134349,85.16416811389345,0.004507004932567196,0.026526318444685032,0.014620026223722845,-0.19158930819511413,-0.19158930819511413,-0.18197550778388977,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698525.699108,0,2,1293.846622022125,1103.846622022125,462.9029069469499,74.15033020357772,15.076195813912179,0.01462009286042056,1.5737342744662595,-0.23946211024284364,-0.23946211024284364,0.025159559713150995,0.001332336657253963,83.44178783804504,0.004512673312545916,0.026550619494588604,0.014649468880663903,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698525.730648,0,2,993.1770273931965,803.1770273931965,300.6695946289286,85.08801186433163,10.93768166075391,0.014639625939852545,1.5737538075456914,-0.2299464098358154,-0.2299464098358154,0.0037504881378856115,2.956858927383177e-05,81.71809097615599,0.00450882011148506,0.02652112308492264,0.014688446136925964,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698525.762436,0,2,3778.4109496529254,3588.4109496529254,2785.233922259729,70.18434626772635,14.90366559660528,0.014688446136925964,1.5738026277427648,-0.2107188090133667,-0.2107188090133667,-0.013114758527571834,0.0003657516742024969,80.62686185253835,0.004517037342052085,0.026511614468965362,0.014629738821139035,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698525.793364,0,2,1065.4060900516445,875.4060900516445,2713.004859601281,95.78570775336543,25.601361485639075,0.014629738821139035,1.5737439204269779,-0.2299464098358154,-0.2299464098358154,0.027960721660790874,0.0016952247684814958,83.50182232859876,0.004554188317609606,0.026511879745161542,0.014571075761442476,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698525.822732,0,2,885.0381532380933,695.0381532380933,180.36793681355118,80.82994862748808,14.95575912587735,0.014556387785267662,1.5736705693911066,-0.2299464098358154,-0.2299464098358154,0.04472522765932036,0.004392339867115513,84.73975384178152,0.0046038369362816425,0.02652158581289181,0.014585786475977674,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698525.853273,0,2,975.6624129432093,785.6624129432093,90.62425970511606,98.59903512733361,17.76908649984553,0.014551611314462896,1.5736657929203017,-0.2012031086063385,-0.2012031086063385,0.09122747150648079,0.017587179212681492,88.97300925153358,0.0045832513737891845,0.02651687866856131,0.014546655434157462,-0.14371650614738465,-0.14371650614738465,-0.2012031086063385,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237
1524698525.882841,0,2,781.1750176326449,591.1750176326449,194.48739531056447,76.1254667168334,22.473568410500206,0.014561298772575613,1.5736754803784145,-0.25868971106529237,-0.25868971106529237,0.09824058559386928,0.019693595903713224,88.14505241943868,0.004653230567528182,0.026565476738338884,0.014605544699659885,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698525.914596,0,2,823.9911937229881,633.9911937229881,42.81617609034322,79.51471244824772,3.38924573141432,0.014605544699659885,1.5737197263054987,-0.2107188090133667,-0.2107188090133667,0.12239630606842565,0.03097826375587076,90.05394636819432,0.004736181193161664,0.026589934632081886,0.014600770858555224,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413
1524698525.943238,0,2,736.0155384419573,546.0155384419573,87.97565528103075,94.08228646213486,14.567574013887139,0.014600770858555224,1.573714952464394,-0.24907591065406798,-0.24907591065406798,0.13939658823558423,0.038717275198789425,91.84490007515473,0.004736054844797515,0.026619278970770592,0.014596021182115624,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154
1524698525.979942,0,2,695.6729492416735,505.67294924167345,40.342589200283896,84.85224711901533,9.230039343119529,0.014596021182115552,1.5737102027879544,-0.22033260942459107,-0.22033260942459107,0.16945043300240964,0.05857138507186721,93.38319140272327,0.00468307036551385,0.02655561160504653,0.014625053238006964,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698526.017334,0,2,825.8283043698317,635.8283043698317,130.15535512815825,96.0812166292958,11.228969510280464,0.014625053238006964,1.573739234843846,-0.2107188090133667,-0.2107188090133667,0.18156185912804626,0.06599773473977744,94.14110389185532,0.004682163316372138,0.026570431478333184,0.014590901359948344,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364
1524698526.050053,0,2,696.6376307939057,506.6376307939057,129.19067357592598,106.40613095568978,10.32491432639398,0.014590901359948344,1.5737050829657873,-0.25868971106529237,-0.25868971106529237,0.1825382570758758,0.0649755789313401,96.02712055646656,0.0046246893325483296,0.026575113098644486,0.01462503013652939,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154
1524698526.083137,0,2,17556.62180648829,17366.62180648829,16859.984175694382,84.63572508511102,21.770405870578756,0.014634920837385197,1.5737491024432242,-0.18197550778388977,-0.18197550778388977,0.1973464674145693,0.07649038944795938,97.22189629593424,0.00457054141200299,0.026585088715189855,0.014590968326707308,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.30656251311302185,-0.30656251311302185,-0.25868971106529237
1524698526.112422,0,2,781.9107530327134,591.9107530327134,16774.711053455576,87.21614487634629,2.580419791235272,0.014620188377262776,1.5737343699831017,-0.19158930819511413,-0.19158930819511413,0.16979933132840705,0.05770188533259113,95.77736309206392,0.004516782339806341,0.026536086224850826,0.014620077315978619,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698526.143222,0,2,1149.4894925303943,959.4894925303943,367.5787394976809,103.8077595687771,16.59161469243081,0.014585812936954363,1.5736999945427932,-0.24907591065406798,-0.24907591065406798,0.14661031886941672,0.04463524483809411,96.28874004409113,0.004544413834051319,0.026497279032940392,0.014556348299955333,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698526.1752,0,2,864.2151156558172,674.2151156558172,285.2743768745771,106.21912634286605,2.411366774088947,0.014556348299955333,1.5736705299057943,-0.23946211024284364,-0.23946211024284364,0.13464297238100478,0.038907567761300665,96.30283055380085,0.004586968378888519,0.026448454917403007,0.01454634814640611,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206
1524698526.205029,0,2,725.6778720269152,535.6778720269152,138.53724362890193,95.6860992153443,10.533027127521748,0.01450237332052501,1.5736165549263639,-0.2778192118835449,-0.2778192118835449,0.12481701386167061,0.03458636451004926,96.45383247224537,0.004547615518501345,0.026463361727006748,0.014492640809930044,-0.19158930819511413,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698526.235202,0,2,1128.1651780390077,938.1651780390077,402.4873060120925,91.2159114800611,4.470187735283204,0.014521861660600379,1.5736360432664394,-0.23946211024284364,-0.23946211024284364,0.1420407600385366,0.04459049062168974,98.13460467026951,0.004510196289062346,0.02642886673533667,0.0145560376528838,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698526.267859,0,2,861.7034125478843,671.7034125478843,266.4617654911234,68.02171440657465,23.19419707348645,0.0145560376528838,1.5736702192587226,-0.25868971106529237,-0.25868971106529237,0.12714922972446854,0.035617184186538475,96.2288742900397,0.004438444603202575,0.02643837766638884,0.014614745045754038,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698526.298761,0,2,924.6854490091291,734.6854490091291,62.982036461244775,83.1667803476832,15.145065941108555,0.014614745045754038,1.573728926651593,-0.24907591065406798,-0.24907591065406798,0.10311001835313409,0.02437255177538678,94.93835098736494,0.004493748811510609,0.026423456203185786,0.014673343302734907,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154
1524698526.329744,0,2,830.1369786160159,640.1369786160159,94.54847039311323,52.9124562278861,30.254324119797097,0.014673343302734907,1.5737875249085738,-0.2012031086063385,-0.2012031086063385,0.0064956894917763365,9.075663044899596e-05,86.75758694341114,0.004548024744606495,0.026447802191807285,0.014693008128506262,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698526.359551,0,2,1073.7302838984922,883.7302838984922,243.5933052824763,47.88283143193024,5.029624795955861,0.0146832088314764,1.5737973904373153,-0.25868971106529237,-0.25868971106529237,-0.07010192291809661,0.009966549543180325,79.96235594352304,0.004479217766463889,0.026428320919283908,0.014678254341958344,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667
1524698526.387251,0,2,1168.7837472141016,978.7837472141016,95.0534633156094,51.67032946472629,3.7874980327960444,0.014678254341958344,1.5737924359477973,-0.23946211024284364,-0.24907591065406798,-0.091643105647652,0.01705546864886498,78.2252247560407,0.004514334482794791,0.026457488329955696,0.014712606312062988,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154
1524698526.41587,0,2,681.020573551608,491.020573551608,487.7631736624936,73.15925633101459,21.488926866288303,0.014766358520018424,1.5738805401258573,-0.2682054114723206,-0.2682054114723206,-0.13111975904991516,0.03466663270172077,75.5636066823514,0.004584429361909222,0.026432765393999202,0.014776046276423262,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698526.450087,0,2,818.5180878915381,628.5180878915381,137.49751433993015,81.65729034914507,8.498034018130483,0.014776046276423262,1.5738902278822622,-0.24907591065406798,-0.24907591065406798,-0.15747781283047418,0.050727102669788304,73.17620195659859,0.004565654001598001,0.026413083926799922,0.014805288224250281,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667
1524698526.481236,0,2,1265.9324373050392,1075.9324373050392,447.4143494135011,80.75428459598766,0.9030057531574158,0.014805288224250281,1.5739194698300891,-0.2682054114723206,-0.2682054114723206,-0.16811781161794784,0.05719933700122637,71.76118283327858,0.004615039009947288,0.02640810732552587,0.014824820088117393,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698526.508439,0,2,861.7930140748476,671.7930140748476,404.1394232301916,112.41948805564118,31.665203459653526,0.014834574616272175,1.573948756222111,-0.2299464098358154,-0.2299464098358154,-0.11295574027557938,0.025457192750840574,76.50016063873593,0.004615167508674999,0.02640319784098373,0.014829686043699844,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698526.539134,0,2,791.4053378613722,601.4053378613722,70.3876762134754,87.33547482068286,25.08401323495832,0.014834439458990469,1.5739486210648295,-0.2107188090133667,-0.2107188090133667,-0.10076807367183066,0.020362415201128803,77.84919823586671,0.004670980480349571,0.026358853670521855,0.014907700022575087,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
