1524699234.863397,0,2,451.74034986019234,261.74034986019234,3.8759366470641226,52.46003456564205,6.480719432695764,-0.07891518840022997,1.576197637612629,-0.3544353151607514,-0.3544353151607514,-0.09353627750371016,0.022141168936545386,55.33000500715026,0.0008231011756372794,0.03769802553255118,-0.07893721146187754,-0.3256920139312744,-0.3256920139312744,-0.3544353151607514,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699234.93151,0,2,464.2254963294481,274.2254963294481,12.485146469255767,42.36005127299711,10.099983292644936,-0.07892744567990163,1.5761853803329573,-0.32088511372566225,-0.32088511372566225,-0.10509483296327933,0.028220305502015375,53.99230153723191,0.0007110699348893848,0.037678470350962015,-0.07892744567990163,-0.32088511372566225,-0.32088511372566225,-0.32088511372566225,-0.37366291598320006,-0.37366291598320006,-0.3353058143424988
1524699234.978225,0,2,427.0220221040469,237.02202210404693,37.20347422540118,70.61371138726174,28.253660114264633,-0.07907414459257851,1.5760386814202805,-0.3544353151607514,-0.3544353151607514,-0.08944257893928827,0.019622160617250306,56.12006134620616,0.000617577906023771,0.037703001636193036,-0.07907414159627534,-0.38317861639022827,-0.3544353151607514,-0.3544353151607514,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699235.030628,0,2,383.71323478529195,193.71323478529195,43.30878731875498,76.22160445171879,5.607893064457045,-0.07906923868400371,1.5760435873288552,-0.3544353151607514,-0.3544353151607514,-0.08476370356034912,0.017833933701265958,56.62596859060464,0.000621405748678081,0.03773963004206866,-0.0790374400907657,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052
1524699235.079926,0,2,421.279246702148,231.279246702148,37.56601191685604,39.72766544790456,36.493939003814226,-0.0790374400907657,1.5760753859220933,-0.3353058143424988,-0.3353058143424988,-0.08562842123885153,0.01799518258918098,54.69259404951522,0.0004936078268987955,0.03774941478338586,-0.07905699625677969,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699235.122276,0,2,467.1200129789367,277.1200129789367,45.84076627678871,74.04710619810646,34.3194407502019,-0.07897872333898383,1.576134102673875,-0.29694871270179746,-0.29694871270179746,-0.08886401336764954,0.019311869874058862,53.8539064474359,0.0006226996364214832,0.03778848274627247,-0.07897872333898383,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3449196147537231,-0.2874330122947693,-0.2874330122947693
1524699235.171873,0,2,457.4283064634514,267.4283064634514,9.691706515485293,68.7181847799963,5.328921418110156,-0.07900318131387356,1.5761096446989853,-0.3353058143424988,-0.3353058143424988,-0.0774749899679919,0.014325812266013814,54.36827595082498,0.0006522063154146484,0.037803140394391505,-0.07899828154785817,-0.402406217212677,-0.402406217212677,-0.3353058143424988,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699235.221468,0,2,437.0026524970006,247.0026524970006,20.425653966450795,77.8251071621866,9.106922382190291,-0.07898849450484932,1.5761243315080096,-0.36404911557197567,-0.36404911557197567,-0.04706618663118184,0.00528189114270583,57.308305313141794,0.0005510585361877789,0.03776890857492271,-0.07895917775597226,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3449196147537231,-0.3449196147537231,-0.3256920139312744
1524699235.27837,0,2,436.5949789021558,246.5949789021558,0.40767359484482313,64.81990473746895,13.005202424717652,-0.07895917775597226,1.5761536482568868,-0.3449196147537231,-0.3449196147537231,-0.0036090340635173577,3.385934590427464e-05,59.32242415875053,0.0006185084936002512,0.03775178159115183,-0.07892006435859131,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699235.318316,0,2,447.722073136614,257.722073136614,11.127094234458184,58.190613704732186,6.629291032736759,-0.07882227406672777,1.5762905519461312,-0.3353058143424988,-0.3353058143424988,-0.030357971426617187,0.0024566308858384733,58.11972592280945,0.0004900665200720192,0.037722400865835316,-0.07882227406672777,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524699235.367417,0,2,428.2383600921259,238.2383600921259,19.48371304448807,67.52491140176049,9.334297697028305,-0.07882716711481051,1.5762856588980485,-0.37366291598320006,-0.37366291598320006,-0.04936853667121698,0.006414628369423081,56.700136363684635,0.00042635167108603803,0.0376881972943529,-0.07883207095813813,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699235.412834,0,2,387.20506582809793,197.20506582809793,41.03329426402797,65.04955095300606,2.4753604487544294,-0.07883207095813813,1.5762807550547209,-0.3353058143424988,-0.30656251311302185,-0.02690650805394862,0.001995925160206413,57.915543834071734,0.00045659396134198734,0.03766863882741095,-0.07880762763831613,-0.3353058143424988,-0.3353058143424988,-0.38317861639022827,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699235.479375,0,2,402.19381964992573,212.19381964992573,14.9887538218278,39.75636104725771,25.29318990574835,-0.0787831710875269,1.576329654925332,-0.36404911557197567,-0.36404911557197567,-0.03265434363168804,0.0031711687878425154,55.78546610953021,0.0004662258343240113,0.03764173217604013,-0.07874651030040704,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699235.526364,0,2,397.57511390666326,207.57511390666326,4.618705743262467,38.415223822133555,1.3411372251241573,-0.07866337156923615,1.5764494544436227,-0.3304989141368866,-0.3304989141368866,-0.03134391869845182,0.0029838825766597132,55.92906935893927,0.0004377212300008581,0.037607457913307864,-0.07859492290624977,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.32088511372566225,-0.31617631352424624,-0.31617631352424624
1524699235.569437,0,2,408.2162560358253,218.21625603582532,10.641142129162063,55.718797942817616,17.30357412068406,-0.07857535709509408,1.576537468917765,-0.3353058143424988,-0.3353058143424988,0.014222230271595589,0.000580808892631901,59.309707405673876,0.00035971475782531446,0.037651437487293,-0.07859001458173343,-0.25868971106529237,-0.3353058143424988,-0.3353058143424988,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699235.625873,0,2,424.7650836851554,234.7650836851554,16.548827649330065,67.69507724616837,11.97627930335075,-0.07859001458173343,1.5765228114311256,-0.3353058143424988,-0.3353058143424988,0.05090009554306975,0.0071307642333394705,62.13504243130315,0.00030337978112075824,0.037710100888043226,-0.07865846243238,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699235.682465,0,2,413.7636309329858,223.7636309329858,11.001452752169598,81.51743340516929,13.822356159000918,-0.07862912005234962,1.5764837059605092,-0.3927924168014526,-0.3927924168014526,0.10078587452622427,0.026856382566020076,66.69722386835217,0.0003295662426772089,0.03772474698185814,-0.07861199888879114,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.3256920139312744,-0.31617631352424624,-0.31617631352424624
1524699235.731285,0,2,440.80055970598505,250.80055970598505,27.03692877299926,92.73890371873081,11.221470313561525,-0.07861199888879114,1.5765008271240677,-0.34962841495513913,-0.34962841495513913,0.08722134811059871,0.01859885233789904,67.46367168728615,0.0003284595481886395,0.0377345304725593,-0.07864133807892504,-0.3449196147537231,-0.3449196147537231,-0.34962841495513913,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699235.816665,0,2,409.5424563906038,219.54245639060377,31.258103315381277,50.10691466347083,42.63198905525998,-0.07867068050533224,1.5764421455075266,-0.3449196147537231,-0.3449196147537231,0.08460074121495655,0.017427214996198925,67.01540278292264,0.00033223981034166824,0.037758974624146714,-0.07867067250090617,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699235.875135,0,2,427.961106360314,237.96110636031398,18.418649969710202,73.19956336953265,23.092648706061823,-0.07867067250090617,1.5764421535119528,-0.38317861639022827,-0.38317861639022827,0.05277641905204891,0.0068433041668687355,66.09050542355727,0.00030780514649227434,0.0377638501574215,-0.07863643802280225,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,-0.30175561290740965,-0.30175561290740965,-0.30175561290740965
1524699235.958498,0,2,362.16479218035016,172.16479218035016,65.79631417996382,47.34792004383587,25.851643325696784,-0.0786706693249664,1.5764421566878926,-0.32088511372566225,-0.32088511372566225,0.041420892498879876,0.004301373023611443,65.8702406129978,0.0003409060561091161,0.037776087083395186,-0.07870000911994104,-0.3353058143424988,-0.3353058143424988,-0.32088511372566225,-0.402406217212677,-0.402406217212677,-0.402406217212677
1524699236.022045,0,2,336.33357957988136,146.33357957988136,25.831212600468803,66.3085676617723,18.96064761793643,-0.07870000911994104,1.576412816892918,-0.3353058143424988,-0.3353058143424988,0.04190502895705134,0.004583151258708118,64.01582684681266,0.0004589313424394017,0.037790739310848614,-0.07868044107409099,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.34962841495513913,-0.34962841495513913,-0.34962841495513913
1524699236.068572,0,2,392.82400789369905,202.82400789369905,56.49042831381769,58.57352730882146,7.73504035295084,-0.07868044107409099,1.576432384938768,-0.38317861639022827,-0.38317861639022827,0.04726880674382285,0.005794840178170113,65.59833174364024,0.0004040665952829438,0.03780052580878015,-0.07870977934455746,-0.30656251311302185,-0.30656251311302185,-0.38317861639022827,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699236.123864,0,2,419.2995797995798,229.29957979957982,26.47557190588077,63.78500800460489,5.211480695783429,-0.07871954926191393,1.576393276750945,-0.3353058143424988,-0.3353058143424988,0.029387873606640833,0.0023202086366157504,64.80652259147136,0.0003365743028933682,0.03780540480445974,-0.07868532461794714,-0.36404911557197567,-0.3353058143424988,-0.3353058143424988,-0.30656251311302185,-0.30656251311302185,-0.3256920139312744
1524699236.181138,0,2,393.46545556839675,203.46545556839675,25.83412423118307,108.82256861729608,45.037560612691195,-0.07864619779471957,1.5764666282181394,-0.31617631352424624,-0.31617631352424624,0.03434115279375698,0.0030252874831283583,66.97663114026753,0.0002823042827517194,0.03779565559022169,-0.07876357418882995,-0.3927924168014526,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699236.230734,0,2,433.2605215009935,243.2605215009935,39.79506593259674,36.092873623685044,72.72969499361105,-0.07878313700154588,1.576329689011313,-0.3449196147537231,-0.3449196147537231,0.04548390824949617,0.005212489399435527,66.38524446956517,0.00013947479924768708,0.037771227194185304,-0.07879292103155172,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699236.292207,0,2,527.219821204008,337.219821204008,93.9592997030145,40.062490545781564,3.9696169220965203,-0.07879292103155172,1.5763199049813073,-0.29694871270179746,-0.29694871270179746,0.014725054674932748,0.0005320846797794987,63.3330616229096,0.00012499874325734507,0.03777611346993041,-0.07878802997434499,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.2874330122947693,-0.4119219176197052,-0.4119219176197052
1524699236.343371,0,2,475.09632789169245,285.09632789169245,52.12349331231553,78.05532653849677,37.99283599271521,-0.07879780953269079,1.576315016480168,-0.3449196147537231,-0.3353058143424988,0.052080739901516133,0.00624455654456213,67.47467583175022,0.00013532759672148058,0.03778588858395912,-0.07879780953269079,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524699236.396018,0,2,431.76686798884725,241.76686798884725,43.3294599028452,87.81647518321763,9.761148644720862,-0.07877335218327125,1.5763394738295877,-0.31617631352424624,-0.31617631352424624,0.0546740032430605,0.00693812918559944,67.72825366778284,-8.590190467942609e-07,0.037812761483302385,-0.07875623632934298,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699236.448085,0,2,444.4904779347191,254.49047793471908,12.723609945871829,57.64239556640549,30.174079616812143,-0.07875623632934298,1.5763565896835159,-0.3256920139312744,-0.3256920139312744,0.031459241774069356,0.0022637741552501423,67.41085993266825,-8.590190467942609e-07,0.037812761483302385,-0.07875623632934298,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699236.504982,0,2,500.9392454482677,310.9392454482677,56.4487675135486,57.53720650428257,0.10518906212291768,-0.07866820881805787,1.576444617194801,-0.3304989141368866,-0.3304989141368866,-0.012356905495166479,0.00035506563601261926,64.56446016878449,-1.4860140075162356e-05,0.037822533470004124,-0.07860952371323116,-0.3304989141368866,-0.3304989141368866,-0.3304989141368866,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699236.563106,0,2,444.1406777378658,254.14067773786581,56.79856771040187,40.32406886241023,17.213137641872343,-0.07860952371323116,1.5765033022996278,-0.36404911557197567,-0.3353058143424988,-0.07007903303091328,0.011543068797437495,60.07203352418477,-5.4140586588217534e-05,0.03786162867500198,-0.0786144154856887,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.31617631352424624,-0.31617631352424624,-0.37366291598320006
1524699236.598855,0,2,471.4528647180461,281.4528647180461,27.312186980180286,59.28361172399519,18.959542861584964,-0.07864864814379778,1.5764641778690611,-0.36404911557197567,-0.36404911557197567,-0.07249467335446878,0.012881817612383606,58.886870826205026,-8.475783808470369e-05,0.03785673937559424,-0.07864864814379778,-0.29694871270179746,-0.36404911557197567,-0.36404911557197567,-0.34962841495513913,-0.34962841495513913,-0.34962841495513913
1524699236.639807,0,2,458.555864705799,268.555864705799,12.897000012247076,53.85321417533157,5.4303975486636205,-0.07864864814379778,1.5764641778690611,-0.29694871270179746,-0.29694871270179746,-0.0791771987331239,0.015709137623885483,57.68345549388163,-5.95830445141133e-05,0.03783230618512659,-0.07862908469050693,-0.31617631352424624,-0.29694871270179746,-0.29694871270179746,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699236.671956,0,2,470.3864034912376,280.3864034912376,11.830538785438591,49.22537811762496,4.6278360577066096,-0.07862908469050693,1.576483741322352,-0.31617631352424624,-0.31617631352424624,-0.026189506669122977,0.0018301311752356717,60.16415179345866,-4.473729886327453e-05,0.03783963682487105,-0.07862419464916862,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
