1524698391.501082,0,2,880.3106163340132,690.3106163340132,181.0406788736002,73.56278751543387,10.39885453051535,0.00343850643170849,1.5650955214147702,-0.19158930819511413,-0.19158930819511413,-0.0877246855871203,0.02390468517427169,63.32939793886916,-0.015808656330912732,0.025641810137857445,0.003468297636316,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698391.538426,0,2,806.4682065425574,616.4682065425574,73.8424097914558,55.94448246641408,17.61830504901979,0.003468297636316,1.5651253126193778,-0.24907591065406798,-0.24907591065406798,-0.09907546839980201,0.03140337693411155,62.59059501132957,-0.015859754882995666,0.025581780861603006,0.0033812445935915295,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698391.571601,0,2,802.1327336012013,612.1327336012013,4.335472941356102,73.05311110630983,17.10862863989575,0.0033812445935915295,1.5650382595766532,-0.22033260942459107,-0.22033260942459107,-0.060384738971115307,0.011575138520872663,65.21938283205454,-0.0158643995909483,0.025601481123909982,0.0033907102562308277,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698391.608456,0,2,660.211821896881,470.211821896881,141.92091170432025,64.12079081857429,8.932320287735536,0.003419960294339959,1.5650769752774016,-0.22033260942459107,-0.22033260942459107,-0.0399798644508969,0.005009630674382537,66.67830571391286,-0.0158437373272007,0.025631495454202437,0.0034342371383524768,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977,-0.18197550778388977,-0.2012031086063385
1524698391.652975,0,2,753.7378094108684,563.7378094108684,93.52598751398739,63.14305550448844,0.9777353140858551,0.0034342371383524768,1.5650912521214142,-0.2299464098358154,-0.2299464098358154,-0.03777794885057464,0.004393427728387023,67.97639813777303,-0.01592831614932989,0.025625677882000167,0.0034097975659477813,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698391.688186,0,2,778.768758852004,588.768758852004,25.03094944113559,54.41974751289401,8.723307991594424,0.003375659917406104,1.565032674900468,-0.2012031086063385,-0.2012031086063385,-0.07511016308502459,0.017049811464309506,64.94822760165758,-0.01593493265644972,0.025570838635407885,0.0033080859624085796,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698391.71821,0,2,723.7150429587437,533.7150429587437,55.053715893260346,64.62638245534083,10.206634942446819,0.00329838811960496,1.5649554031026667,-0.15333030655860902,-0.15333030655860902,-0.0512947766007726,0.007922417688754346,66.46036032358954,-0.015963767816954248,0.025605354868655714,0.0033270913079251757,-0.2107188090133667,-0.15333030655860902,-0.15333030655860902,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698391.755323,0,2,1371.003597476838,1181.003597476838,647.2885545180943,62.185012201828364,2.441370253512467,0.0033260740444609276,1.5649830890275227,-0.2299464098358154,-0.2299464098358154,-0.04411243107619252,0.0061202888013112125,66.2691892416333,-0.016095884490371158,0.025712774756225003,0.003320478974024119,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698391.796463,0,2,694.0889460762128,504.0889460762128,676.9146514006252,48.523958975000745,13.661053226827619,0.003320478974024119,1.564977493957086,-0.12458700532913207,-0.12458700532913207,-0.05394731693518708,0.009572633625642868,64.14794159637387,-0.01615491488869516,0.025736969794266533,0.0033054211277008584,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698391.832286,0,2,840.4484623429579,650.4484623429579,146.35951626674512,64.5433283614643,16.01936938646356,0.003285948658381658,1.5649429636414434,-0.2299464098358154,-0.2299464098358154,-0.013146626785977014,0.0006004631718491416,65.80444183405652,-0.016200156998436927,0.025741064403661317,0.0032564627914472783,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154
1524698391.868223,0,2,1088.4491037393166,898.4491037393166,248.00064139635867,70.11088999828894,5.567561636824635,0.003246132305998162,1.56490314728906,-0.2012031086063385,-0.2012031086063385,-0.0062933799428205196,0.00013444814274277128,66.36230017557084,-0.016229620655706323,0.0257800755077977,0.0032509408950788534,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698391.906406,0,2,878.1923324615072,688.1923324615072,210.25677127780932,66.14035118083929,3.9705388174496505,0.0032509408950788534,1.5649079558781407,-0.2107188090133667,-0.2107188090133667,-0.02290865204809972,0.0017529681466421643,65.46182552686632,-0.016226110970266557,0.02575965808588968,0.003197491287602345,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698391.943189,0,2,1044.8079819883171,854.8079819883171,166.61564952680988,85.6239106093296,19.48355942849031,0.0031337897387708463,1.5647908047218326,-0.2778192118835449,-0.2778192118835449,-0.004099705596504582,5.51363175097519e-05,67.2213215482144,-0.016236644269768393,0.025768398548415263,0.0031337897387708463,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698391.98821,0,2,885.4549293207409,695.4549293207409,159.3530526675762,87.69997106075739,2.076060451427793,0.003168005036809177,1.564825020019871,-0.2682054114723206,-0.2682054114723206,0.030712422699008896,0.0030923036011657468,71.13998038112918,-0.01628315804712463,0.02586818894965609,0.0032164076992671578,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887
1524698392.023399,0,2,1101.4152913805895,911.4152913805895,215.96036205984853,82.74125222695297,4.958718833804426,0.00325928580627524,1.564916300789337,-0.22033260942459107,-0.22033260942459107,0.017238441923002473,0.0009903169467041506,70.38539854905441,-0.016361359127527703,0.02589262030638392,0.003258886862330144,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698392.054401,0,2,828.5961795725216,638.5961795725216,272.8191118080679,88.1853136487485,5.4440614217955385,0.00317138496912429,1.5648283999521861,-0.25868971106529237,-0.25868971106529237,0.039009636874935964,0.005046995384122233,72.47589659187706,-0.01640033516932187,0.025854492707709103,0.003169061247336915,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.17245980737686156,-0.17245980737686156
1524698392.091916,0,2,685.9927213120051,495.9927213120051,142.6034582605165,78.14754206442588,10.037771584322627,0.003169061247336915,1.5648260762303987,-0.2682054114723206,-0.2682054114723206,0.08887526245157701,0.025111630559159104,76.77959812042552,-0.016239437378673945,0.025834710000625358,0.0031547154709742824,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698392.133461,0,2,1039.886365442829,849.886365442829,353.8936441308239,63.39841918986051,14.749122874565366,0.0031547154709742824,1.564811730454036,-0.23946211024284364,-0.23946211024284364,0.10150098668906159,0.03111341935944512,78.21176387307608,-0.016243566700614758,0.025835185918994644,0.0031840429347171784,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698392.186296,0,2,787.5375560310862,597.5375560310862,252.34880941174276,104.57655498021485,41.17813579035434,0.0031840429347171784,1.564841057917779,-0.23946211024284364,-0.22033260942459107,0.10575132628429537,0.032573390051503504,79.08026833609016,-0.016298193873503494,0.025805311689343753,0.0031503048281562207,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698392.242569,0,2,627.3596691967333,437.3596691967333,160.17788683435288,51.38725326428911,53.189301715925744,0.003184440568487139,1.5648414555515489,-0.2107188090133667,-0.19158930819511413,0.08379242013064327,0.020821978473966163,76.97807223734661,-0.01625734244941517,0.025830856187969497,0.0032183379535283343,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413
1524698392.301344,0,2,998.858375230434,808.858375230434,371.4987060337007,47.34347665361194,4.04377661067717,0.0032137683662186297,1.5648707833492803,-0.2012031086063385,-0.2012031086063385,0.08357337494873279,0.02107693104261965,77.18588823404906,-0.016374748642817006,0.02581611780805904,0.003213688500174804,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698392.349161,0,2,1472.1663828516682,1282.1663828516682,473.3080076212342,90.69447594654645,43.35099929293451,0.003213688500174804,1.5648707034832365,-0.22033260942459107,-0.22033260942459107,0.12695218073042772,0.04461313818928725,81.96401135254382,-0.016438922271430345,0.0258450345167873,0.0031887678125728327,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698392.384303,0,2,776.9668251911361,586.9668251911361,695.1995576605322,98.3275444717306,7.633068525184157,0.0031887678125728327,1.5648457827956346,-0.2107188090133667,-0.2107188090133667,0.11931911395560679,0.040097857604234566,81.46036540361558,-0.016418867301837222,0.025840469387862892,0.003208399694100319,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698392.413631,0,2,764.9963313443997,574.9963313443997,11.970493846736417,56.715994029940454,41.61155044179015,0.0032525510073450137,1.5649095659904069,-0.2682054114723206,-0.2682054114723206,0.08019780049734339,0.018384154142563114,78.17780238600191,-0.01631846560425973,0.025812830679058745,0.003311525279078521,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698392.459284,0,2,936.4962394116569,746.4962394116569,171.49990806725725,61.64265469346103,4.926660663520579,0.003311525279078521,1.5649685402621403,-0.18197550778388977,-0.18197550778388977,0.01562137135145357,0.0007102885296006445,73.00841810463636,-0.01627824462672084,0.02583797861710071,0.0033600061166230233,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698392.492862,0,2,919.9640436863668,729.9640436863668,16.53219572529008,59.64641810578388,1.9962365876771528,0.003355118208874761,1.5650121331919364,-0.2012031086063385,-0.2012031086063385,-0.00429557136270338,5.3820489629652364e-05,71.44485776831498,-0.016355291042482668,0.025819151148183693,0.0033994283725135824,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667
1524698392.525177,0,2,787.1817512322592,597.1817512322592,132.78229245410762,56.81029985580909,2.8361182499747883,0.0033994283725135824,1.5650564433555754,-0.2012031086063385,-0.2012031086063385,-0.030169236527761226,0.0026566663691596215,69.40490568215499,-0.016374323887930593,0.02579503969872817,0.0034193799293582914,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.2012031086063385,-0.2012031086063385
1524698392.559805,0,2,702.9946143139132,512.9946143139132,84.18713691834603,66.18921304845783,9.378913192648739,0.0034438194006509047,1.5651008343837127,-0.2682054114723206,-0.2682054114723206,-0.03186793652065573,0.002969344793017914,69.0024304776863,-0.016304530118922068,0.025820349283306676,0.0034727478626906836,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698392.595796,0,2,621.1870432033672,431.18704320336724,81.80757111054595,97.14108144133915,30.951868392881323,0.0034727478626906836,1.5651297628457523,-0.25868971106529237,-0.25868971106529237,-0.003164580625728472,3.0224664630207343e-05,71.0258815713029,-0.016246794182384384,0.02586400746369804,0.003452479882947869,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698392.631068,0,2,689.6521356756554,499.65213567565536,68.46509247228812,70.89867252088474,26.24240892045441,0.003437657237940772,1.5650946722210026,-0.2012031086063385,-0.2012031086063385,0.03210758568854894,0.0031281558786769854,73.8309823978834,-0.016247034624412092,0.025844065277193143,0.0034283579360574025,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698392.663787,0,2,980.7766244322605,790.7766244322605,291.12448875660516,53.81390283096107,17.084769689923675,0.003448147760527754,1.5651051627435895,-0.24907591065406798,-0.24907591065406798,0.0031248668658401075,2.9415160255896744e-05,71.2420022499061,-0.01619189142249086,0.02584982367780839,0.00348204608527664,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.18197550778388977,-0.15333030655860902,-0.15333030655860902
1524698392.700699,0,2,722.3723580009449,532.3723580009449,258.4042664313156,105.91181208471266,52.097909253751595,0.00348204608527664,1.5651390610683384,-0.2682054114723206,-0.2682054114723206,0.018581510925213204,0.0010058618687929233,73.57836057204321,-0.01619088460978318,0.02586022922377278,0.003520991117206109,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698392.734586,0,2,664.4483314102515,474.4483314102515,57.924026590693416,66.97081167691869,38.94100040779398,0.003520991117206109,1.5651780061002678,-0.2682054114723206,-0.2682054114723206,-0.006676434063624623,0.00013003662139254857,71.19632419871711,-0.016134939881728268,0.025864957957956434,0.0035111363430711004,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.1963962084007263,-0.1963962084007263,-0.1963962084007263
1524698392.769877,0,2,679.1832210122043,489.1832210122043,14.734889601952773,48.463308199828,18.507503477090687,0.0035111363430711004,1.5651681513261329,-0.29223991250038145,-0.29223991250038145,-0.049620525718583844,0.007245117168163562,68.06779752795269,-0.01625472676733925,0.02580473978977203,0.003414328076660033,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
