1524589553.372985,0,2,45452.166666666664,45262.166666666664,45452.166666666664,135248.88888888888,135248.88888888888,0.03695782813557015,1.614860497515231,-2.6058304114627835,-2.6058304114627835,60.07887436835794,0.0014352282415208695,33323.69300998836,0.0448877774477742,0.024593803555766448,0.037262876636837236
1524589553.430639,0,2,0.0,190.0,45452.166666666664,121694.66666666667,13554.222222222204,0.037262876636837236,1.615165546016498,0.8334576356506347,0.8334576356506347,237.59299093773697,0.025173062668585877,44975.255107272766,0.047987737241671345,0.025115476442968646,0.03772266641739371
1524589553.504614,0,2,11148.518518518518,10958.518518518518,11148.518518518518,33738.88888888888,87955.77777777778,0.03772266641739371,1.6156253357970545,-0.38317861639022827,-0.38317861639022827,248.6870433582774,0.03125832983846022,44175.05421317172,0.05474798838997768,0.025234105724391196,0.03836977713690349
1524589553.559557,0,2,75949.16666666667,75759.16666666667,64800.64814814815,0.0,33738.88888888888,0.03836977713690349,1.6162724465165643,-0.938817040157318,-0.938817040157318,163.34273496588696,0.01339130191978155,37247.62529318261,0.05474798838997768,0.025234105724391196,0.03836977713690349
1524589553.620374,0,2,0.0,190.0,75949.16666666667,0.0,0.0,0.038535921459742536,1.6164385908394032,-0.8909442381095886,-0.8909442381095886,110.18784174590442,0.006093832446980363,33234.43085507392,0.060794628203680055,0.024972900223731356,0.03881971938453243
1524589553.684864,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,0.0,0.03881971938453243,1.616722388764193,-1.0250469438457488,-1.0250469438457488,12.499959489334728,7.85002599115181e-05,26081.966115073283,0.06651349601205922,0.023529458656907812,0.03987321357293613
1524589553.750684,0,2,0.0,190.0,50681.666666666664,0.0,0.0,0.03987321357293613,1.6177758829525968,1.6956585725307465,1.6956585725307465,89.14354290173041,0.003523447277601899,32995.76770072086,0.07302963439676322,0.020813087030698906,0.04033832967627647
1524589553.814971,0,2,16796.11111111111,16606.11111111111,16796.11111111111,25267.5,25267.5,0.04061484797626112,1.6185175173559219,0.3256920139312744,0.3256920139312744,27.99411392534551,0.0003460141904697567,28898.564331522313,0.07681755802849156,0.019876557676775403,0.04061484797626112
1524589553.884539,0,2,0.0,190.0,16796.11111111111,101510.0,76242.5,0.04088274932366603,1.6187854187033268,0.5172813221263886,0.3256920139312744,-9.289014340672676,3.40555107920526e-05,27710.19481410461,0.08052428051795975,0.019160808227504485,0.04088274932366603
1524589553.94708,0,2,12560.416666666666,12370.416666666666,12560.416666666666,0.0,101510.0,0.04100772483443043,1.6189103942140912,-0.14371650614738465,-0.14371650614738465,-101.17954022095783,0.00406966757471805,20183.14610048124,0.08382974259002783,0.019160808227504485,0.04100772483443043
1524589554.008832,0,2,50681.666666666664,50491.666666666664,38121.25,20184.666666666668,20184.666666666668,0.041108413235496924,1.6190110826151576,-0.1149732049179077,-0.1149732049179077,75.25493105421656,0.0022141902356392906,33910.575348423576,0.0870631712735083,0.01836791132186437,0.04127971504924767
1524589554.077884,0,2,0.0,190.0,50681.666666666664,0.0,20184.666666666668,0.04127971504924767,1.6191823844289084,0.09584370409965515,0.09584370409965515,5.522043569086177,1.1680820254378332e-05,28968.168057581952,0.09390156345557554,0.017722251660907674,0.04152301116216498
1524589554.150378,0,2,0.0,190.0,0.0,101510.0,101510.0,0.041638601739858665,1.6195412711195194,0.028743301229476926,0.028743301229476926,-20.152540267490114,0.00014101329019322595,29565.286977920434,0.10146028610233748,0.01758455519461349,0.04184119301668002
1524589554.223551,0,2,111529.0,111339.0,111529.0,0.0,101510.0,0.04184119301668002,1.6197438623963407,0.009613800411224364,0.009613800411224364,-161.52058537867381,0.009069374666281327,19092.379572026075,0.10525068672399801,0.017502709295119743,0.042014516090901
1524589554.304189,0,2,20184.666666666668,19994.666666666668,91344.33333333333,0.0,0.0,0.042014516090901,1.6199171854705616,0.04787280204772949,0.04787280204772949,-110.69134883289497,0.004768921987861385,18516.94100530645,0.1127022879727438,0.017409078499490128,0.04224532080336476
1524589554.372915,0,2,0.0,190.0,20184.666666666668,9094.848484848486,9094.848484848486,0.04252165668031657,1.6204243260599773,-0.10535940450668335,-0.10535940450668335,-110.06698369690864,0.005255788609551337,17540.106987214825,0.1163629456697502,0.017230293158359396,0.0428251550245867
1524589554.447825,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,9094.848484848486,0.0428251550245867,1.6207278244042473,-0.09584370409965515,-0.09584370409965515,-51.059081435386254,0.0012775678519658662,18893.573170249325,0.12016142273777719,0.017172490535880533,0.0431874371319125
1524589554.519592,0,2,0.0,190.0,50681.666666666664,101510.0,101510.0,0.043491278718040455,1.621393948097701,-0.009613800411224364,-0.009613800411224364,98.27224909706206,0.004199982427103288,32328.52545530505,0.12807388350769217,0.01706779388311622,0.04379006284892815
1524589554.58508,0,2,16796.11111111111,16606.11111111111,16796.11111111111,9094.848484848486,92415.15151515152,0.04379006284892815,1.6216927322285888,-0.09584370409965515,-0.009613800411224364,47.563077448362066,0.0009857904591995537,29256.908536953746,0.13213081367813137,0.016945249689560123,0.04379006284892815
1524589554.647454,0,2,16796.11111111111,16606.11111111111,0.0,0.0,9094.848484848486,0.0441240052626857,1.6220266746423464,-0.09584370409965515,-0.09584370409965515,-56.40927729713571,0.0013985216064235084,20797.055753668665,0.13627692330716992,0.016860612448057748,0.0441240052626857
1524589554.707332,0,2,0.0,190.0,16796.11111111111,84420.55555555555,84420.55555555555,0.04453179268616036,1.622434462065821,-0.2012031086063385,-0.2012031086063385,-68.40086829746491,0.0020005145309364147,20851.781373884547,0.14041865401472825,0.016858714529777264,0.044970721804917596
1524589554.770508,0,2,34362.34848484849,34172.34848484849,34362.34848484849,14375.714285714284,70044.84126984126,0.045405476141252996,1.6233081455209137,-0.05748660245895385,-0.05748660245895385,-71.46890786611807,0.0024901186362957795,18555.545894387742,0.14856006143483794,0.016825995897653205,0.045405476141252996
1524589554.856509,0,2,11148.518518518518,10958.518518518518,23213.82996632997,0.0,14375.714285714284,0.0458309770673964,1.623733646447057,-0.1149732049179077,-0.1149732049179077,-77.38905765387959,0.0033838695332500945,16301.34495578212,0.15279452055004644,0.016667470575948536,0.046266306806013506
1524589554.938898,0,2,11148.518518518518,10958.518518518518,0.0,14375.714285714284,14375.714285714284,0.04673970151263781,1.6246423708922986,-0.04306590184211731,-0.04306590184211731,-156.38412382697584,0.013917861128659226,10781.491985248198,0.17045459170383684,0.016295823876863583,0.048119405987215896
1524589554.998513,0,2,16796.11111111111,16606.11111111111,5647.592592592591,0.0,14375.714285714284,0.048119405987215896,1.6260220753668766,0.028743301229476926,0.028743301229476926,-64.3428499980334,0.002839034625427783,14904.316677851877,0.17503797989083203,0.016121970936218095,0.04868939579987794
1524589555.066485,0,2,101510.0,101320.0,84713.88888888889,0.0,0.0,0.04868939579987794,1.6265920651795387,-0.0,-0.0,-6.6030952471345215,3.110480261980797e-05,18653.728161544743,0.17952287448455412,0.01594280956255315,0.049218378697944036
1524589555.127532,0,2,26815.11111111111,26625.11111111111,74694.88888888889,0.0,0.0,0.049218378697944036,1.6271210480776048,0.12458700532913207,0.12458700532913207,-58.04525282723336,0.002403820547192015,15021.053597580609,0.1839978092346105,0.015737248519496545,0.049742134517002747
1524589555.193205,0,2,5203.684210526316,5013.684210526316,21611.426900584793,0.0,0.0,0.050238849215307656,1.6281415185949684,0.2299464098358154,0.2299464098358154,-16.167578860626012,0.00023726518396605112,16316.179093170576,0.1932445454720325,0.015359691614719378,0.05072988884876136
1524589555.255352,0,2,12560.416666666666,12370.416666666666,7356.73245614035,0.0,0.0,0.05072988884876136,1.628632558228422,0.2107188090133667,0.2107188090133667,-83.56887936695813,0.0063335094913218315,10826.620904942503,0.19793303516928387,0.015106524185349168,0.05117797263845414
1524589555.333531,0,2,0.0,190.0,12560.416666666666,101510.0,101510.0,0.05117797263845414,1.6290806420181148,0.2107188090133667,0.2107188090133667,-39.394731125645166,0.0011306792278873434,15853.113541606075,0.2026258635202075,0.014861880659061988,0.05159709570342926
1524589555.409236,0,2,0.0,190.0,0.0,0.0,101510.0,0.05159709570342926,1.62949976508309,0.3353058143424988,0.3353058143424988,-147.20732632839386,0.016534143262766476,6266.523967434914,0.21232554110619503,0.014348277004186845,0.05254280523924443
1524589555.480577,0,2,0.0,190.0,0.0,0.0,0.0,0.05296431879304966,1.6308669881727105,0.4598928196716308,0.4598928196716308,-202.22443003014325,0.031111792801811203,1657.8687710599224,0.22230631342696278,0.013717634344850306,0.0533594029416086
1524589555.565042,0,2,0.0,190.0,0.0,0.0,0.0,0.05371235215114439,1.6316150215308052,0.3353058143424988,0.3353058143424988,-63.937590751668445,0.005717661899740878,7702.202914362548,0.23248784973549355,0.013181730272566047,0.054060649311189236
1524589555.647219,0,2,50535.0,50345.0,50535.0,16796.11111111111,16796.11111111111,0.054060649311189236,1.63196331869085,0.37366291598320006,0.37366291598320006,-74.08323665916336,0.0074052913572678625,7189.98110722114,0.24278838775130243,0.012624902184758039,0.05474039663451333
1524589555.714177,0,2,0.0,190.0,50535.0,12560.416666666666,4235.694444444443,0.05474039663451333,1.632643066014174,0.2874330122947693,0.2874330122947693,-6.35193417158114,3.823496910204671e-05,14813.830278366931,0.24799224473958364,0.012410234585629273,0.055074574590866704
1524589555.795535,0,2,0.0,190.0,0.0,50681.666666666664,38121.25,0.055074574590866704,1.6329772439705275,0.25868971106529237,0.25868971106529237,46.53114175925855,0.0021108397645493993,17795.802511145328,0.2532841397869237,0.012261307433435531,0.05541985602704454
1524589555.86985,0,2,0.0,190.0,0.0,0.0,50681.666666666664,0.05581228665393329,1.633714956033594,0.25868971106529237,0.25868971106529237,-25.973334839893774,0.0006604904128370004,11560.021538491339,0.2638831732182182,0.012068687336088223,0.05616765771575385
1524589555.931493,0,2,0.0,190.0,0.0,0.0,0.0,0.05616765771575385,1.6340703270954147,0.37366291598320006,0.37366291598320006,-6.8371565010072315,4.332402959139614e-05,13890.650866833887,0.27455447288947776,0.011949288840673136,0.056839488095997585
1524589555.991937,0,2,0.0,190.0,0.0,16767.925407925406,16767.925407925406,0.056839488095997585,1.6347421574756582,0.23946211024284364,0.23946211024284364,2.834224080942476,8.046144915119235e-06,13437.215275596263,0.2798510315031999,0.011990605804451047,0.05717644375266221
1524589556.070137,0,2,0.0,190.0,0.0,0.0,16767.925407925406,0.05717644375266221,1.635079113132323,0.23946211024284364,0.23946211024284364,-53.58740400557555,0.002876371121752541,9177.382355064154,0.2905382394659111,0.011981986214992382,0.057578566998250764
1524589556.129818,0,2,0.0,190.0,0.0,0.0,0.0,0.057953093137737305,1.635855762517398,0.3256920139312744,0.3256920139312744,-37.934759902218524,0.001563995789170547,8690.621984867608,0.29597247090732687,0.011976573835026677,0.058359875320622305
1524589556.197299,0,2,25267.5,25077.5,25267.5,14375.714285714284,14375.714285714284,0.058359875320622305,1.636262544700283,0.30656251311302185,0.30656251311302185,-88.93419020767908,0.008616891620229272,4458.768171408512,0.3068939701347667,0.012055225708608848,0.059111018406554985
1524589556.268609,0,2,20184.666666666668,19994.666666666668,5082.833333333332,0.0,14375.714285714284,0.059111018406554985,1.6370136877862158,0.469408520078659,0.469408520078659,-53.19611432886364,0.0047165914909197415,4541.202597228775,0.31770682707109027,0.012096410743842498,0.05944745858550664
1524589556.341341,0,2,0.0,190.0,20184.666666666668,0.0,0.0,0.059764119682129295,1.63766678906179,0.469408520078659,0.469408520078659,-75.10770829553917,0.009497696706303738,2550.9550305225494,0.3231164261864211,0.012091342374786162,0.06015053259810885
1524589556.414246,0,2,9094.848484848486,8904.848484848486,9094.848484848486,0.0,0.0,0.06015053259810885,1.6380532019777696,0.469408520078659,0.469408520078659,-114.57307994486851,0.022101128570955364,-428.68052900181647,0.32842285271997745,0.01207915221921664,0.06049203928083767
1524589556.49095,0,2,0.0,190.0,9094.848484848486,0.0,0.0,0.06049203928083767,1.6383947086604984,0.43114951844215393,0.43114951844215393,-119.22792864126794,0.021321455249637467,233.51172775336454,0.3391811091086575,0.01212000920824494,0.0607765698563786
1524589556.548171,0,2,0.0,190.0,0.0,101510.0,101510.0,0.061075248848740174,1.638977918228401,0.45027901926040653,0.45027901926040653,34.21298778922067,0.0008928010297643006,15813.863140477471,0.3391811091086575,0.01212000920824494,0.061075248848740174
1524589556.616485,0,2,59006.38888888888,58816.38888888888,59006.38888888888,0.0,101510.0,0.061075248848740174,1.638977918228401,0.4119219176197052,0.4119219176197052,16.833454210414292,0.00021247654412492875,14840.563910833149,0.34989036003296453,0.012201402931937893,0.06164459864453091
1524589556.676482,0,2,33738.88888888888,33548.88888888888,25267.5,0.0,0.0,0.06164459864453091,1.6395472680241916,0.5077656217193603,0.5077656217193603,97.65002420293554,0.009479546473554423,18197.813556379613,0.35515706185022283,0.01225752897921461,0.06193083137096778
1524589556.758656,0,2,0.0,190.0,33738.88888888888,0.0,0.0,0.06220477685001618,1.640107446229677,0.4454721190547943,0.4454721190547943,93.35900122460025,0.009323193238173433,16860.207988181966,0.37079740827330193,0.012479133575310598,0.06271047850187345
1524589556.838439,0,2,0.0,190.0,0.0,0.0,0.0,0.06295212804961493,1.6408547974292758,0.3353058143424988,0.3353058143424988,36.70042650004238,0.0014189699345935614,13488.595596477844,0.38106103872842884,0.01266372902158245,0.06318791127127785
1524589556.915686,0,2,20184.666666666668,19994.666666666668,20184.666666666668,33738.88888888888,33738.88888888888,0.06318791127127785,1.6410905806509386,0.37366291598320006,0.402406217212677,93.70009159485042,0.00967352921727882,17067.691772776063,0.38615600870973,0.012780108712185285,0.06340880777735675
1524589556.999541,0,2,0.0,190.0,20184.666666666668,0.0,33738.88888888888,0.06340880777735675,1.6413114771570174,0.3353058143424988,0.3353058143424988,164.72870104279755,0.022425051710687094,24057.42216682645,0.39621914260624813,0.013111150617540812,0.06386256717446645
1524589557.081784,0,2,14375.714285714284,14185.714285714284,14375.714285714284,0.0,0.0,0.06386256717446645,1.641765236554127,0.3449196147537231,0.3449196147537231,119.08980746234226,0.01138660676714287,21690.15681261319,0.40106957103827084,0.01326639410287695,0.06406053994472916
1524589557.142898,0,2,0.0,190.0,14375.714285714284,0.0,0.0,0.06406053994472916,1.6419632093243899,0.22033260942459107,0.22033260942459107,70.40539575303876,0.003965696925573248,18350.405950782995,0.4059402768900905,0.0134784961119062,0.0643105244375843
1524589557.220113,0,2,101510.0,101320.0,101510.0,0.0,0.0,0.0643105244375843,1.642213193817245,0.23946211024284364,0.23946211024284364,46.49173110339293,0.0017209670257638532,16929.254428464894,0.4154917505921997,0.013841881172344478,0.06484711757588252
1524589557.293577,0,2,20184.666666666668,19994.666666666668,81325.33333333333,101510.0,101510.0,0.06484711757588252,1.6427497869555432,0.2107188090133667,0.2107188090133667,45.24435401361751,0.0013139874020495768,19201.199680409074,0.42487712091589097,0.014319558269140616,0.06537107547493085
